time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09160497227986274,0.025000000000000005,1.0332217947172362,5.360277188366155,1.0,1.0,1.0,6.716488668739536,1
10.0,0.004115868571412326,0.9002955985995484,0.07937702689428182,0.4144161017159309,1.0052299952344503,1.04838002751395,0.9048426250412869,6.641393363342689,1
20.0,0.0036357066705663982,0.9056353305325857,0.03645090226835842,0.19166110021270094,1.0109072509496326,1.0947185011189637,0.8187355383805383,6.310282063118155,1
30.0,0.0036351921125205295,0.9061826060399116,0.03455198374956962,0.18164937539232653,1.0170070589730025,1.1387987474144077,0.7408225879587848,7.123309505966956,1
40.0,0.003637342301111411,0.906706766467434,0.034501376826895906,0.18122060971196632,1.0235053256875617,1.1807291424839672,0.6703240339086619,6.5521443135824775,1
50.0,0.0036395258227758156,0.9072343395558219,0.034534611768533154,0.18122448136629932,1.030379146567463,1.2206145257513972,0.6065343043820132,5.841195234163172,1
60.0,0.0036417282862108596,0.9077656741783986,0.03457184716036618,0.18124700656141235,1.0376067514450444,1.2585546332026492,0.548814970278679,7.240361537514379,1
70.0,0.00364395021123749,0.9083009581725644,0.034609815972704516,0.18127134161733832,1.0451674491223706,1.2946443366772005,0.4965883574781948,6.1959023864010705,1
80.0,0.0036461920740048803,0.9088403684577735,0.034648168669287445,0.18129577088447174,1.0530415746578463,1.3289738810655711,0.4493317640645268,6.880661807586514,1
90.0,0.003648454335325119,0.9093840713154807,0.03468699261668459,0.18132084008716437,1.061210439246858,1.361629109891039,0.4065722325967237,5.971811844813733,1
100.0,0.003650737412707098,0.9099322232050985,0.034726058684263456,0.18134544893510524,1.0696562824932632,1.392691680132086,0.36788180888935185,6.648979365552646,1
110.0,0.0036530417280178106,0.9104849707968511,0.034765588904479824,0.18137083274712587,1.078362227074705,1.4222392662726455,0.332873265324771,5.074688008309436,1
120.0,0.003655367648734862,0.911042452043171,0.03480548667601668,0.18139657022418462,1.0873122356632139,1.4503457542029188,0.301196237795909,7.860110309526723,1
130.0,0.0036577155226606285,0.9116047962944448,0.03484565030321345,0.18142220972857093,1.0964910697269823,1.4770814266550383,0.2725336913190177,6.16624163407406,1
140.0,0.003660085678462482,0.9121721247327305,0.034886107701464816,0.181447968153315,1.105884250439311,1.5025131391560775,0.24659874075854332,6.877902198651868,1
150.0,0.0036624784215152956,0.912744550828012,0.03492689372663192,0.18147409487960356,1.1154780217582658,1.5267044862125683,0.22313181855239309,5.342903809100312,1
160.0,0.0036648940323903804,0.9133221807505845,0.034967965524463226,0.18150043289698864,1.1252593150531491,1.5497159605341653,0.20189806812678768,7.715027498185881,1
170.0,0.003667332771833373,0.9139051136996158,0.03500929484165316,0.18152689773502792,1.1352157154139746,1.5716051046835824,0.18268497765358782,7.146140586792839,1
180.0,0.0036697948815015485,0.9144934422524695,0.03505087788404341,0.18155352875690126,1.1453354298835856,1.5924266540743375,0.1653002790250935,5.687320803720121,1
190.0,0.003672280584132975,0.9150872527066567,0.03509270752383939,0.18158034515971846,1.1556072568493598,1.6122326747502074,0.1495699971411534,7.507193868733396,1
200.0,0.003674790084737516,0.9156866253947018,0.035134770528288485,0.18160733173600827,1.1660205569336264,1.6310726944202203,0.13533668467615984,6.175405690078757,1
210.0,0.0036773235714705845,0.9162916349828871,0.0351770526065487,0.1816344651843553,1.1765652255986572,1.6489938257778145,0.12245786354850649,7.90245757646539,1
220.0,0.00367988121656768,0.9169023507544795,0.03521954217275492,0.1816617337547639,1.1872316670760912,1.666040883859818,0.11080461138168192,7.404954801768873,1
230.0,0.0036824631770774954,0.917518836883521,0.03526222724440297,0.18168912128336584,1.1980107693139632,1.682256498826027,0.10026026031951533,4.738091734778589,1
240.0,0.003685069595686568,0.9181411526835245,0.035305098751240355,0.18171662446659145,1.208893881072189,1.697681219070362,0.09071931682704291,6.917812633012951,1
250.0,0.00368770060147755,0.9187693528606974,0.03534814946677737,0.18174424743065015,1.2198727886747682,1.7123536158767958,0.08208631211890655,6.090646583075108,1
260.0,0.00369035631053242,0.9194034877478564,0.03539137060217381,0.1817719841694397,1.2309396946154143,1.7263103797345394,0.0742748517913869,5.300363600557637,1
270.0,0.0036930368266514,0.9200436035245398,0.035434753591427344,0.18179982790226457,1.2420871972868475,1.7395864115965114,0.06720676196011284,7.01310188284128,1
280.0,0.003695742241983985,0.9206897424321872,0.03547828971317368,0.18182776920814453,1.2533082712266481,1.7522149118131647,0.06081127583427695,7.555139447892531,1
290.0,0.0036984726376471117,0.9213419429674389,0.03552197205548786,0.18185580630334272,1.264596249318606,1.7642274602661732,0.05502438972019603,6.385639477463714,1
300.0,0.0037012280842647735,0.9220002400764706,0.03556579383726166,0.18188393642112097,1.2759448049722266,1.7756540966003802,0.04978819270052243,5.420708878681133,1
310.0,0.003704008642517565,0.9226646653367122,0.03560974805641533,0.18191215406825875,1.2873479354142692,1.7865233954513362,0.04505028371556628,7.04244716933645,1
320.0,0.0037068143636694675,0.9233352471285947,0.035653828116061964,0.18194045434957104,1.2987999458868453,1.7968625375930891,0.040763251403186304,5.314307604838786,1
330.0,0.003709645290063809,0.9240120108027867,0.035698027656641255,0.18196883217190973,1.310295434273756,1.8066973791587915,0.03688418005525996,7.3829241706499475,1
340.0,0.003712501455584324,0.9246949788322752,0.03574234107282197,0.18199728499326856,1.3218292771046114,1.816052514660911,0.03337424684770296,6.355524710330627,1
350.0,0.0037153828860930333,0.925384170962339,0.035786762861008736,0.18202580950537986,1.3333966157670778,1.824951339074794,0.030198324746915913,5.409040587980375,1
360.0,0.0037182895998595206,0.9260796043518194,0.03583128763548606,0.18205440178057564,1.3449928435000456,1.8334161064078518,0.027324629441932327,7.55938627253393,1
370.0,0.0037212216079617767,0.9267812937067779,0.03587591031875535,0.18208305831881888,1.356613593088793,1.8414679851095463,0.024724403842971244,6.021596717710288,1
380.0,0.0037241789146737706,0.9274892514102575,0.035920626076883906,0.18211177577041077,1.3682547249183203,1.849127111869487,0.02237162005815391,7.3585197134635765,1
