time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07495718166562479,0.025000000000000005,2.379090951156443,1.7124507384612313,1.0,1.0,1.0,4.577556416249301,1
10.0,0.003393673236644867,0.7413865087972046,0.181449683354141,0.13763620126653564,1.0052305341061278,1.0484500953088252,0.9048656173737807,4.906177284366712,1
20.0,0.0030021736604237833,0.7461045888879398,0.08250044072770439,0.06671388815309305,1.0109085336764971,1.0947978175764048,0.8187566517078936,4.629573658259347,1
30.0,0.003003192257082409,0.74690249252962,0.07807752406510345,0.06352752699277192,1.0170091690736167,1.1388865202968452,0.7408418459355033,4.709457382442226,1
40.0,0.0030064032322633,0.7476835497083162,0.07791261968024776,0.06339215777403338,1.0235083411948012,1.1808249370484278,0.6703416079614714,4.773503626469836,1
50.0,0.0030096528119445145,0.7484696090247422,0.07794012691240297,0.06339444131227141,1.0303831409088045,1.2207179300614823,0.6065503545900903,4.815141234811265,1
60.0,0.0030129296245090162,0.7492610784446442,0.07797644923889233,0.06340282604729275,1.0376117936732536,1.2586652552626751,0.548829641755527,4.923742246341676,1
70.0,0.003016234410836835,0.7500582276765997,0.07801376526599499,0.06341171780236293,1.0451736041294701,1.2947618034527286,0.4966017811981347,4.661911904960918,1
80.0,0.00301956785800349,0.7508613106767767,0.07805151249165822,0.06342072350473282,1.0530489033854649,1.3290978375312459,0.44934405930637533,5.106889036959596,1
90.0,0.0030229306185244305,0.7516705662649228,0.07808965088080774,0.0634298239858685,1.061218998863445,1.3617592182278058,0.40658350445832736,5.221256742263268,1
100.0,0.0030263233201226615,0.7524862187951977,0.07812818140814681,0.06343902899994734,1.0696661266196288,1.392827618707365,0.36789215741775927,4.773188591473126,1
110.0,0.0030297465421944086,0.7533084791234627,0.07816704624677442,0.0634483057231379,1.078373405927707,1.422380728988863,0.3328827798099547,4.904454456576353,1
120.0,0.00303320081953497,0.7541375452651913,0.07820626635388406,0.06345767736704659,1.0873247961411838,1.4504924501087069,0.30120498339498314,4.738642071980203,1
130.0,0.00303668665837711,0.754973602896199,0.07824580569027675,0.06346712590085703,1.0965050556658136,1.4772330787886172,0.27254172830934525,4.797931784816947,1
140.0,0.0030402045275828367,0.7558168260705667,0.07828565477549307,0.06347665194524454,1.1058997028680801,1.502669483390929,0.24660614241947182,5.106578256886681,1
