time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04146902664142713,0.025000000000000005,0.5515539832122068,4.453215375685472,1.0,1.0,1.0,0.007098438352361671,1
10.0,0.0019130565260434287,0.4206485459444644,0.04266172941263721,0.34593186657779657,1.0052316260232708,1.0485921548590493,0.904838912327409,18.753196412364368,1
20.0,0.0016954133100718907,0.4229475051087437,0.01974930938171591,0.16100514243723713,1.0109111356279796,1.0949590230697452,0.8187321266695922,18.453215281972184,1
30.0,0.0016946985742788297,0.4230781197467583,0.018725716737133108,0.15274375524248973,1.017013454719731,1.1390653434212732,0.7408194745356074,18.690118361732363,1
40.0,0.0016951852538180869,0.4231975326290441,0.01868817497763796,0.1524408131827187,1.0235144737867519,1.1810205679873722,0.6703211912029957,18.861949462343414,1
50.0,0.0016956826295956187,0.42331769989422857,0.018695091070513023,0.15249669259925042,1.0303912750357955,1.2209296024718095,0.6065317065423302,18.641846940392583,1
60.0,0.0016961844684057078,0.4234387309307644,0.01870414157611831,0.1525697997866292,1.037622075652023,1.258892240850704,0.5488125887372722,18.50494274214,1
70.0,0.00169669080853714,0.42356066967567507,0.01871340974075202,0.15264466453001468,1.0451861724926141,1.2950034097631407,0.4965861695643343,18.61649980230938,1
80.0,0.0016972017220377343,0.4236835571231116,0.018722782019205048,0.1527203703626739,1.053063889154821,1.3293534067253259,0.4493297414887703,18.626955797474558,1
90.0,0.0016977173212893073,0.4238074313868509,0.01873225303427005,0.15279687384676155,1.0612365262172858,1.3620281240883065,0.4065703683248015,18.749408890612976,1
100.0,0.001698237707649584,0.4239323283381895,0.018741816539451533,0.15287412453025448,1.0696863129852556,1.3931092662285591,0.36788009508406616,18.542146710622937,1
110.0,0.001698762972752148,0.4240582817094303,0.018751469123692785,0.15295209484781414,1.0783963622865396,1.422674553009606,0.332871689331791,18.20064830455183,1
120.0,0.0016992932032571975,0.4241853231570969,0.018761205613135795,0.15303074300816494,1.087350627501209,1.4507979131914948,0.30119478353418405,18.73690352437608,1
130.0,0.0016998284800584956,0.4243134823764613,0.018771021843225308,0.15311003536775034,1.0965338611871103,1.4775496706592581,0.27253232755958223,18.5309427037107,1
140.0,0.001700368878232123,0.42444278720203527,0.018780914757624296,0.15318994722900534,1.105931576270006,1.5029967191101223,0.24659746143301417,18.40452729598225,1
150.0,0.0017009144667879438,0.4245732637059967,0.018790880097375284,0.15327044418942845,1.1155300087976097,1.5272026897030067,0.2231306269494471,18.433900357966618,1
160.0,0.001701465311284697,0.4247049362632835,0.018800914347695423,0.1533514978541569,1.1253160825142365,1.5502281105150564,0.20189695596899684,18.077264370429987,1
170.0,0.0017020214713151889,0.42483782766306755,0.018811014332416977,0.1534330825626149,1.1352773753392817,1.5721305574306947,0.18268393772420902,18.598322701885543,1
180.0,0.0017025830024373267,0.4249719591716928,0.018821176692970232,0.15351517118330454,1.1454020874269941,1.5929647979146546,0.16529929663535164,18.125921868778065,1
190.0,0.0017031499559397372,0.42510735061382515,0.018831398298936396,0.15359773842732982,1.155679010559073,1.6127829287871174,0.1495690425019821,18.802446772035676,1
200.0,0.0017037223788675877,0.4252440204468681,0.01884167631826422,0.15368076141505896,1.1660974991384458,1.6316345067933016,0.1353357217763013,18.835992825330322,1
210.0,0.0017043003144964137,0.42538198582660675,0.0188520080779398,0.1537642185515316,1.1766474428457654,1.6495666716905784,0.12245686730974557,18.525116476826568,1
220.0,0.0017048838024899973,0.42552126267273604,0.018862390940429026,0.15384808852916956,1.1873192405648445,1.6666242636251585,0.11080358657110512,18.638353634577072,1
230.0,0.0017054728789679717,0.42566186573247566,0.018872822364981594,0.15393235082251294,1.198103775399292,1.682849935598199,0.10025926030948114,18.737239850354154,1
240.0,0.0017060675767324384,0.4258038086395254,0.018883299983105596,0.15401698629733052,1.208992390878225,1.6982842605808544,0.09071836144627203,18.261750931262466,1
250.0,0.0017066679254917098,0.4259471039698211,0.01889382155918649,0.15410197689272925,1.2199768684129115,1.7129658329999242,0.0820853985575559,18.817978639519836,1
260.0,0.0017072739519842523,0.42609176329530385,0.018904384940235927,0.1541873052155326,1.231049405909827,1.7269313650194245,0.07427396732394015,18.675318907109272,1
270.0,0.001707885680109034,0.42623779723498767,0.01891498807085041,0.15427295466097107,1.2422025974056803,1.7402157782231027,0.0672058891353223,18.810711374035762,1
280.0,0.001708503131093621,0.4263852155031848,0.018925629012315478,0.1543589095668342,1.2534294136574693,1.7528522909991069,0.060810426442317225,18.490503534840883,1
290.0,0.0017091263236391695,0.42653402695553383,0.018936305924367663,0.15444515506623385,1.2647231836736752,1.7648725016893447,0.055023572127315,18.88178002363201,1
300.0,0.0017097552740382535,0.4266842396329288,0.018947017046732954,0.15453167693856498,1.2760775771637063,1.7763064676065075,0.04978740892680268,18.732660832059995,1
310.0,0.0017103899962985602,0.4268358608031537,0.018957760703049123,0.15461846164112975,1.2874865878540502,1.7871827801507048,0.04504953118360758,19.022430118199626,1
320.0,0.001711030502268672,0.4269888970004067,0.018968535304476578,0.15470549633824868,1.2989445176141539,1.7975286362821377,0.04076252094766935,18.274862249227684,1
330.0,0.0017116768017499985,0.4271433540629816,0.018979339340573557,0.15479276882758441,1.3104459613496546,1.8073699065404742,0.0368834729256199,18.65774956907222,1
