time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10880948981893017,0.025000000000000005,1.0155520260792021,5.79823165448452,1.0,1.0,1.0,0.6816879341115385,1
10.0,0.004882734532556253,1.0653026395322647,0.07789270664699278,0.4475741364952395,1.0052294389073106,1.0483075088830038,0.9048424335195961,0.6627385537791934,1
20.0,0.00431432127996089,1.072149605366314,0.03567300386799611,0.20658934227186695,1.0109059227423496,1.0946360014014629,0.8187353621640849,0.7401506496119802,1
30.0,0.004315790876918671,1.0733053353855342,0.033785184880144425,0.19575048618756197,1.0170048681291937,1.1387070372981416,0.7408224268944837,0.611991454716012,1
40.0,0.004320442998353957,1.0744366516559338,0.033714210067191594,0.1952781984439012,1.0235021866674587,1.1806286244252522,0.6703238865561052,0.7145506317610377,1
50.0,0.0043251511126206135,1.0755752721741207,0.033725242264085804,0.19527298049345754,1.0303749781564986,1.2205055803674658,0.6065341693622013,0.6001983128250917,1
60.0,0.00432989907152724,1.0767217883913087,0.03374008513569808,0.1952886622196213,1.0376014765350026,1.2584376221397993,0.5488148463710762,0.6431754240800011,1
70.0,0.004334687924767459,1.0778765947439355,0.0337553082399037,0.1953057096750198,1.045160994505624,1.294519603536202,0.4965882434438027,0.5715972821545511,1
80.0,0.004339518562464437,1.0790400634506494,0.033770729913862776,0.19532312547375516,1.0530338708184142,1.3288417523329534,0.44933165740865677,0.6926812760061104,1
90.0,0.00434439206574222,1.0802125421945283,0.03378631657244858,0.19534075529537676,1.0612014198952466,1.3614898970256109,0.40657210195006044,0.6055402827752895,1
100.0,0.004349309260718137,1.0813943596890359,0.03380209293062564,0.19535877567698115,1.069645884891722,1.39254567809292,0.36788164681786995,0.7834291341548462,1
110.0,0.004354271004748504,1.0825858238964692,0.03381797629590892,0.19537674852256512,1.0783503918511135,1.4220867543502864,0.3328730832381885,0.7129098082301051,1
120.0,0.004359278093742872,1.0837872239767459,0.0338340054701253,0.19539492737526032,1.0872989063378236,1.4501869981434474,0.3011960282927137,0.6458945595067853,1
130.0,0.004364331264160267,1.0849988312292405,0.0338501632791545,0.195413244794512,1.0964761926230557,1.4769166790568624,0.2725334426290241,0.6455175187220336,1
140.0,0.004369431201506503,1.0862208999454948,0.03386644678772053,0.19543171310232543,1.1058677738903102,1.502342643033739,0.24659839932666217,0.6386014365048981,1
150.0,0.00437457854246879,1.0874536682128486,0.03388285009043353,0.19545032625190145,1.1154598972202876,1.5265284699850565,0.22313137730168514,0.6938543718035511,1
160.0,0.00437977387854394,1.0886973587181166,0.03389936686555771,0.19546907447007486,1.1252394979365674,1.5495346342775642,0.2018976276084088,0.6368528532655667,1
170.0,0.004385017757451442,1.0899521795967457,0.03391599153129039,0.19548795092714571,1.1351941629569724,1.5714186696993038,0.18268459210885485,0.6724058229015931,1
180.0,0.004390310685887178,1.0912183251223646,0.033932718735725904,0.19550694888605374,1.1453121003470768,1.5922353065099062,0.16529989990590008,0.7134469132187291,1
190.0,0.004395653131414275,1.092495976366562,0.033949543520310245,0.1955260626915257,1.1555821105002875,1.6120366011709213,0.14956956660202417,0.6877051140716148,1
200.0,0.004401045524312112,1.093785301877,0.03396646115682543,0.1955452868977646,1.1659935565541912,1.6308720695155525,0.13533620839030838,0.6522571686599985,1
210.0,0.004406488259499469,1.0950864583206061,0.03398346715084539,0.1955646163432474,1.176536336256157,1.6487888133956912,0.12245739410725298,0.8651902252527017,1
220.0,0.004411981698508107,1.09639959108491,0.034000557210966564,0.19558404602679563,1.187200855580935,1.66583163944452,0.11080419598124837,0.7623181818175064,1
230.0,0.0044175261711577535,1.0977248348343922,0.03401772720056333,0.19560357087994748,1.1979780043804082,1.6820431686940114,0.1002599639324813,0.6618312539950281,1
240.0,0.004423121977032972,1.0990623140539895,0.03403497320931,0.1956231862215266,1.208859132661286,1.6974639433665706,0.09071914841545695,0.6706814892632993,1
250.0,0.004428769387135864,1.1004121435759358,0.03405229150711794,0.19564288753999975,1.2198360274941171,1.7121325308256932,0.08208619464609296,0.7231346825087064,1
260.0,0.004434468645223961,1.101774429035254,0.03406967854328659,0.19566267052766304,1.230900893077921,1.726085613325769,0.07427474716687914,0.6844978544087768,1
270.0,0.004440219969297848,1.1031492673601389,0.03408713098301302,0.19568253133102426,1.2420463292640234,1.7393580846954342,0.06720664981003252,0.6599225277265205,1
280.0,0.004446023552922361,1.104536747209092,0.034104645636486304,0.19570246618368725,1.2532653124056918,1.751983136554548,0.060811189993392196,0.708263437663611,1
290.0,0.004451879566527234,1.1059369494065447,0.034122219470348845,0.1957224715091059,1.264551176280595,1.7639923442033731,0.055024333042504626,0.62483388761946,1
300.0,0.004457788158535728,1.1073499473230286,0.034139849575193656,0.19574254376772493,1.275897595435333,1.7754157416119118,0.049788161105952695,0.6477123057323206,1
310.0,0.0044637494565240845,1.108775807263187,0.03415753320231582,0.1957626796999837,1.2872985681846194,1.7862818979633657,0.045050269818115926,0.6988935874963111,1
320.0,0.004469763568311732,1.1102145888258386,0.03417526773598404,0.19578287619900123,1.298748400824081,1.7966179887359612,0.040763247144596684,0.6413618845897305,1
330.0,0.004475830583013383,1.1116663452573399,0.034193050694060145,0.1958031303444372,1.3102416921429134,1.8064498654353676,0.036884176855462115,0.6823262283617075,1
340.0,0.004481950571981182,1.1131311237644865,0.03421087970555706,0.1958234393013099,1.321773319697555,1.8158021174019938,0.03337424556686425,0.793702298550286,1
