time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13709049039571305,0.025000000000000005,1.25516454561424,2.017088368961951,1.0,1.0,1.0,0.2097162577836153,1
10.0,0.006107391447133732,1.3352957003877124,0.09618204513354808,0.16076119237167416,1.0052285310344706,1.0481893216891187,0.9048452637318284,7.188586821298299,1
20.0,0.005387296661344898,1.3430609559410795,0.0440108369848572,0.07716222156351525,1.0109037597181976,1.0945021309051948,0.8187379603510909,7.316385366214397,1
30.0,0.005385558797054407,1.3436465860499753,0.041691259945069066,0.07340772994115888,1.01700130837437,1.1385588409075575,0.7408247965675454,7.5417154035098175,1
40.0,0.005387804933715707,1.3441960292533397,0.04161750516283962,0.07324971504150649,1.0234970980226434,1.1804668504412743,0.6703260488834246,6.966430826733637,1
50.0,0.0053900920727697295,1.3447489371778165,0.04164531055797763,0.07325383811748903,1.030368236379258,1.2203309379686962,0.6065361441120647,6.796602258353294,1
60.0,0.0053923990047921,1.3453057334937815,0.041677979774136606,0.07326525075607558,1.0375929649042483,1.2582507862886279,0.548816651431873,6.6614966796751585,1
70.0,0.005394726362479214,1.3458666111407471,0.04171142926050179,0.07327743695363077,1.0451506034512101,1.2943212166765206,0.4965898949454716,7.534243595154993,1
80.0,0.005397073822981853,1.346431760898308,0.041745061259403846,0.07328946254923453,1.0530214975860595,1.3286324259073081,0.4493331717965308,6.793574839752183,1
90.0,0.005399442597955425,1.3470013470687943,0.04177914150818901,0.07330177526869351,1.0611869684746489,1.3612702118151851,0.4065735203671683,7.057445779235363,1
100.0,0.005401832893911251,1.3475755334247015,0.04181354838146757,0.0733142013386544,1.0696292652223505,1.3923161877999464,0.36788298784263906,6.399953928399081,1
110.0,0.005404245156994637,1.3481544712876128,0.041848302562353674,0.07332679388915996,1.0783315195414385,1.4218479868725684,0.33287434839818464,6.845722078398882,1
120.0,0.005406679713488971,1.3487383036233005,0.041883319456653814,0.07333943645691632,1.087277702601836,1.4499394558692038,0.3011972239308233,7.882356520915526,1
130.0,0.005409136971630879,1.3493271634996595,0.04191862444074232,0.0733521877854862,1.0964525839888892,1.4766608401854717,0.2725345746682794,6.945158325866414,1
140.0,0.00541161727735066,1.3499211759810008,0.04195421796330422,0.07336506581016206,1.1058416927376455,1.5020789591648998,0.24659953660390543,7.342074205034954,1
150.0,0.005414120923966011,1.350520458461866,0.04199006464285338,0.073378030239052,1.1154312801802329,1.5262573733287816,0.2231325442333318,6.669221971295993,1
160.0,0.005416648213500179,1.3511251204633583,0.04202616365711277,0.0733910953334649,1.12520828462432,1.5492565433661065,0.20189873090700822,7.375700980252633,1
170.0,0.005419199407292935,1.3517352645153848,0.04206249705785023,0.07340424716503129,1.1351602978465365,1.5711339809555163,0.18268558970053103,6.784411659089771,1
180.0,0.005421774759688588,1.3523509861902887,0.04209905368622416,0.07341748195687982,1.1452755331259339,1.5919443926571617,0.16530084283606522,7.142183548448284,1
190.0,0.0054243744997424775,1.3529723746405578,0.042135820613300776,0.07343079240981716,1.1555427946297474,1.611739817718809,0.14957048738913573,6.872779526720527,1
200.0,0.005426998837535924,1.353599512869802,0.04217278748375742,0.07344417469288206,1.1659514485772435,1.630569757880393,0.13533706528561215,6.872274110485555,1
210.0,0.005429647969329608,1.3542324779972952,0.042209947819182976,0.0734576305624236,1.176491395957708,1.64848130018467,0.12245811694297466,7.2923611189309785,1
220.0,0.005432322073890233,1.35487134159753,0.04224729278662292,0.07347115741178703,1.1871530463890065,1.6655192346550673,0.11080475606174509,7.7626155931964655,1
230.0,0.005435021312641152,1.355516169988376,0.042284811383181915,0.07348474859599206,1.1979272931083274,1.6817261668785344,0.10026036104589701,7.233716983145813,1
240.0,0.005437745833066526,1.3561670244718487,0.04232249466092789,0.07349840022608992,1.2088054892425515,1.6971426248298405,0.09071939945387167,6.898043759320442,1
250.0,0.0054404957692065995,1.3568239615893398,0.042360335507370034,0.07351211084362941,1.21977942533712,1.7118071600323959,0.08208637803245136,7.065617021906429,1
260.0,0.005443271241179889,1.3574870333737203,0.042398326323093045,0.0735258777258122,1.2308413079918579,1.7257564437375457,0.0742748938104035,7.831028704214652,1
270.0,0.005446072356274822,1.3581562875741526,0.04243645926026408,0.07353969729112157,1.241983739495594,1.739025358609076,0.06720676921233458,7.01997724252863,1
280.0,0.005448899210039695,1.3588317678697563,0.042474727341898236,0.0735535669145076,1.2531996984209561,1.7516470860867206,0.06081126554071254,7.2762154169493005,1
