time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0751841725519858,0.025000000000000005,0.4720732584833407,8.431638323698099,1.0,1.0,1.0,0.4364076962841729,1
10.0,0.003390287403256146,0.7430856496673606,0.036619702246407045,0.6475973793394392,1.0052305275748763,1.0484493363115484,0.9048384864126972,0.43917285089430746,1
20.0,0.0029951763271946143,0.7472403696450245,0.017013027281393603,0.2970577659672311,1.01090852028758,1.094797204597954,0.8187317356501481,0.4398161968607165,1
30.0,0.0029938034295174266,0.7474592740801436,0.016136367073881882,0.28132704881983517,1.0170091505523258,1.1388860970595038,0.7408191178889567,0.4423749369490945,1
40.0,0.0029946108963687652,0.7476577238997193,0.016103423209811524,0.28067740181556217,1.0235083196475294,1.180824740973072,0.6703208657476301,0.44287912407057023,1
50.0,0.00299543746734589,0.747857412936291,0.01610855179112552,0.280707518254146,1.0303831187966996,1.2207179970925532,0.6065314092796199,0.4423978216086241,1
60.0,0.0029962714588068298,0.7480585361421296,0.01611547610409929,0.28076897022687836,1.037611773735354,1.2586656202528994,0.5488123154058905,0.4401951496823081,1
70.0,0.0029971128294376593,0.7482611675038114,0.016122594941857738,0.28083317253559037,1.0451735894890493,1.2947624996931117,0.49658591935938684,0.4570210840504956,1
80.0,0.002997961806492329,0.7484653739976479,0.016129785936670374,0.2808979732635195,1.0530488974116807,1.329098897384718,0.44932951563445095,0.4424697514683706,1
90.0,0.002998818564774284,0.7486712190144174,0.01613704867047102,0.280963398684288,1.061219004998896,1.3617606739143007,0.40657012532039616,0.45389228134784426,1
100.0,0.0029996832705366633,0.748878762121333,0.016144383161160687,0.2810294812178584,1.0696661489361894,1.3928294998104085,0.3678798357582222,0.44257651253727753,1
110.0,0.0030005560774150663,0.7490880593009871,0.01615178622188591,0.28109619443245165,1.0783734487653995,1.4223830640887758,0.3328714190893326,0.43740292185963986,1
120.0,0.003001437128872814,0.7492991631120799,0.016159253792776003,0.28116349480227776,1.0873248636069417,1.4504952690458992,0.3011944562789563,0.4442690131430651,1
130.0,0.003002326558603578,0.7495121228584825,0.016166783078786665,0.28123135999428195,1.0965051517040045,1.477236412352733,0.27253188503263914,0.442753303671125,1
140.0,0.0030032244911679866,0.7497269847404336,0.016174370884553212,0.28129975916784605,1.1058998335927612,1.5026733528292067,0.2465970029305082,0.4419153162957518,1
150.0,0.003004131042356784,0.7499437920283949,0.01618201432813961,0.281368665806866,1.1154951506114676,1.5268696972005853,0.22313022861138088,0.443316259070215,1
160.0,0.0030050463196978497,0.7501625852047505,0.01618971077227178,0.28143805655121534,1.1252780305853511,1.5498859545570531,0.20189660447748378,0.4347371261098359,1
170.0,0.0030059704227978767,0.7503834020966124,0.016197457612903417,0.2815079074735917,1.1352360559737902,1.5717796797319519,0.18268359998536196,0.4503910801582576,1
180.0,0.0030069034437500705,0.7506062780090185,0.016205252356668972,0.2815781955208285,1.1453574317686992,1.5926056178010983,0.16529896262017768,0.4384221374190103,1
190.0,0.0030078454675604503,0.7508312458536094,0.016213092668526812,0.2816488994205488,1.1556309544034442,1.6124158440351382,0.14956872970232613,0.4403762082411133,1
200.0,0.003008796572478993,0.751058336267725,0.016220976325698223,0.2817199989084568,1.166045983120305,1.6312598927872017,0.13533550704026703,0.4610742825451794,1
210.0,0.00300975683034594,0.7512875777328263,0.016228901165786343,0.2817914738513769,1.1765924114599111,1.6491848858318734,0.12245676562338681,0.44455193060936643,1
220.0,0.003010726306939511,0.7515189966801297,0.016236865255805897,0.28186330731393683,1.187260641726871,1.6662356473126299,0.110803584740535,0.44478062181423517,1
230.0,0.003011705062244149,0.751752617592993,0.01624486667395889,0.28193548170117966,1.1980415604047054,1.682454814414267,0.10025933084653689,0.43643809733440014,1
240.0,0.0030126931507650752,0.7519884631051971,0.01625290358912746,0.28200798022154683,1.2089265144176797,1.6978829442256025,0.09071848645798881,0.44381221990667946,1
250.0,0.0030136906218107113,0.7522265540962865,0.016260974244618785,0.28208078663696334,1.2199072881539277,1.7125586171759786,0.08208555068897908,0.4504891732221276,1
260.0,0.00301469751975421,0.7524669097770449,0.01626907699553548,0.28215388596735147,1.2309760828397238,1.726518529890975,0.07427414315752713,0.4435938690280947,1
270.0,0.0030157138842882435,0.7527095477767276,0.01627721028312975,0.28222726406939197,1.2421254955181384,1.7397975898290912,0.06720609064352877,0.46105993002809115,1
280.0,0.0030167397506647505,0.7529544842225094,0.01628537261600829,0.28230090733447083,1.2533484998799092,1.7524290015826853,0.0608106645702924,0.4440153039123992,1
290.0,0.0030177751499315636,0.7532017338185034,0.01629356257476598,0.28237480280523886,1.26463842720167,1.7644443526958953,0.05502382504059605,0.4448501981503946,1
300.0,0.00301882010913946,0.7534513099145198,0.016301778801078123,0.2824489380100026,1.2759889497472714,1.7758736883980424,0.049787664876296885,0.45719130452401613,1
310.0,0.0030198746515540647,0.7537032245769311,0.016310020014056334,0.28252330128535735,1.2873940636663557,1.7867455885993515,0.045049785446992036,0.45289121888082456,1
320.0,0.003020938796850839,0.753957488654049,0.0163182849932763,0.2825978815007266,1.2988480732131245,1.7970872389456582,0.04076277979562823,0.45026832385445614,1
330.0,0.0030220125613079807,0.7542141118403547,0.01632657258002189,0.2826726681080465,1.3103455752373867,1.8069245006477017,0.03688373002297954,0.443854889361608,1
340.0,0.003023095957977343,0.7544731027336654,0.016334881666155918,0.282747650967263,1.3218814453753833,1.8162819726610675,0.03337381603347464,0.4524613213596551,1
350.0,0.003024188996857278,0.7547344688926572,0.016343211199176418,0.28282282046131135,1.3334508241527305,1.8251830542615566,0.030197911801549442,0.4409158930239446,1
360.0,0.0030252916850522825,0.7549982168903616,0.016351560179334975,0.2828981674674814,1.345049104057992,1.833650003252425,0.027324237022641914,0.44716041181934946,1
370.0,0.0030264040269302756,0.755264352366632,0.016359927656094807,0.282973683316547,1.356671916862437,1.8417039930637382,0.02472402243276629,0.45522385236594215,1
380.0,0.0030275260242623166,0.7555328800748884,0.016368312725262905,0.2830493597615094,1.3683151223155945,1.8493651636601913,0.022371247079246828,0.450122122033086,1
390.0,0.0030286576763634897,0.7558038039290941,0.016376714525133722,0.28312518892877286,1.3799747967842313,1.8566526727035273,0.02024236620452362,0.45092267733944374,1
400.0,0.0030297989802240207,0.756077127047602,0.016385132236794976,0.2832011633423865,1.391647222644927,1.8635847433235255,0.018316077230999196,0.44554805621437393,1
410.0,0.0030309499306373716,0.7563528517959537,0.0163935650810505,0.2832772758873703,1.4033288779278166,1.8701787107586343,0.016573095840017028,0.4390352449593922,1
420.0,0.003032110520315306,0.7566309798253504,0.01640201231765396,0.28335351981250895,1.4150164270010621,1.876451064312952,0.01499597817001122,0.44917425778201897,1
430.0,0.0030332807400020455,0.7569115121107978,0.016410473241819275,0.28342988868432395,1.4267067113337342,1.8824174889602934,0.013568941599503637,0.44573415449758513,1
440.0,0.003034460578581815,0.7571944489870461,0.016418947183042123,0.28350637638142384,1.4383967407884097,1.8880929045643235,0.012277706389366962,0.4525249990667526,1
450.0,0.0030356500231831494,0.7574797901834703,0.016427433503415786,0.28358297707936136,1.450083685169367,1.8934915039483935,0.011109346739097924,0.4549338231061959,1
460.0,0.0030368490592735157,0.7577675348557087,0.016435931596363713,0.2836596852415631,1.461764866549573,1.8986267874604725,0.010052169332390348,0.4417035849875733,1
470.0,0.003038057670752047,0.7580576816166775,0.016444440885039324,0.2837364956040442,1.4734377517477482,1.9035115968626353,0.009095594741215534,0.4466986357204195,1
480.0,0.003039275840037597,0.758350228566018,0.016452960820557735,0.28381340315645254,1.485099945182915,1.9081581475216909,0.00823005078397282,0.44814438824035163,1
490.0,0.0030405035481536774,0.758645173318509,0.016461490880793937,0.2838904031327979,1.4967491819771077,1.9125780594829545,0.007446873257960672,0.4609201665367214,1
500.0,0.00304174077480623,0.7589425130300871,0.016470030568995493,0.2839674909978491,1.5083833216335287,1.9167823859542177,0.0067382235251422125,0.4569088191035659,1
510.0,0.0030429874984588532,0.7592422444230257,0.016478579412789036,0.2840446624402108,1.5200003419176586,1.9207816408762832,0.006097010056500582,0.444487124342394,1
520.0,0.003044243696404909,0.7595443638100635,0.01648713696281769,0.2841219133583575,1.5315983329899798,1.9245858253610926,0.005516816369967608,0.46368603459071733,1
530.0,0.0030455093448366033,0.7598488671175304,0.016495702791630217,0.28419923985073975,1.5431754917807925,1.9282044530402942,0.004991834998640367,0.4575813624991558,1
540.0,0.003046784418908943,0.7601557499067616,0.016504276492572145,0.284276638205198,1.5547301167761358,1.9316465735635797,0.004516811237200255,0.4552830172513068,1
550.0,0.003048068892800694,0.7604650073945148,0.016512857678836687,0.2843541048908079,1.5662606030440462,1.9349207950153209,0.004086991487946405,0.4605160361047153,1
560.0,0.0030493627397734013,0.7607766344727371,0.016521445982511093,0.2844316365493684,1.5777654374167145,1.9380353056295598,0.003698074573415028,0.44754814009918953,1
570.0,0.0030506659322275123,0.76109062572737,0.016530041053614393,0.28450922998632505,1.58924319390464,1.9409978944608264,0.003346167844769165,0.45473999395464293,1
580.0,0.0030519784417549706,0.7614069754559736,0.016538642559234117,0.28458688216296146,1.6006925293942826,1.943815970779021,0.0030277487836268624,0.45477215352483696,1
590.0,0.003053300239188546,0.7617256776842649,0.016547250182679163,0.2846645901884159,1.6121121796076812,1.9464965822852165,0.0027396309742714277,0.4489611743269546,1
600.0,0.0030546312946501232,0.7620467261823077,0.016555863622714596,0.2847423513130148,1.623500955145234,1.949046432953158,0.0024789311992303273,0.45723840795627185,1
610.0,0.003055971577596249,0.7623701144797875,0.016564482592792952,0.2848201629211547,1.634857737749127,1.9514718998776461,0.0022430402922604016,0.45126138960413964,1
620.0,0.003057321056861381,0.762695835880522,0.016573106820341632,0.28489802252486046,1.6461814767506813,1.953779049295138,0.0020295968871156846,0.44342485297370415,1
630.0,0.0030586797006977367,0.7630238834758349,0.016581736046084497,0.28497592775747144,1.6574711857910203,1.9559736513741244,0.0018364650753238633,0.4551269269494393,1
640.0,0.00306004747681479,0.7633542501578141,0.016590370023386435,0.2850538763676887,1.6687259395700274,1.9580611948781637,0.001661712140530425,0.45605081176214074,1
