time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057616995135670125,0.025000000000000005,0.6979458664686284,13.362041414403116,1.0,1.0,1.0,0.04581482142923594,1
10.0,0.0026193152899835564,0.5750415059628758,0.05374348045303244,1.0214921156834975,1.0052310989786435,1.0485236571372445,0.9048396821669012,1.3341283221755338,1
20.0,0.0023163920408711615,0.5781719342366689,0.024733611756347335,0.4657180602339559,1.0109098812758484,1.0948814558122788,0.8187328355261672,1.2855810173505486,1
30.0,0.0023151225307634976,0.5782866605823733,0.023432433107328742,0.4407375307159523,1.0170113910378686,1.1389794629884644,0.7408201221063317,1.3947270648509333,1
40.0,0.0023155210725264897,0.5783853894851058,0.02337934322469574,0.43966491680957476,1.023511523950698,1.1809267832007824,0.6703217831078386,1.2848456772841925,1
50.0,0.002315932474383673,0.578484713731725,0.02338255551166822,0.43967010523988403,1.0303873665678394,1.220828300514777,0.6065322480743558,1.4459440619521045,1
60.0,0.002316347604176228,0.5785847641705752,0.023388413834260886,0.4397252820820432,1.037617140252019,1.2587837898057284,0.5488130901757353,1.192503732787918,1
70.0,0.0023167664518821927,0.5786855781319586,0.023394376066384327,0.43978178390312317,1.0451801457517125,1.2948881599129483,0.4965866363734086,1.3126129279224745,1
80.0,0.002317189164000716,0.5787871891925718,0.023400448615924406,0.43983976593528074,1.0530567104767636,1.329231690909218,0.44933018681897957,1.4491840800310904,1
90.0,0.002317615818445783,0.5788896295349957,0.023406579428988165,0.4398982619186789,1.0612281383498732,1.3619002598121823,0.4065707849385939,1.4047652540992177,1
100.0,0.0023180464994547127,0.5789929293020055,0.023412802648499473,0.43995795529357923,1.0696766620706908,1.392975555439974,0.367880478650651,1.3333797816128203,1
110.0,0.0023184812773903818,0.5790971168967423,0.023419065196348683,0.4400178572397608,1.0783853977488078,1.422535282606184,0.33287204068418974,1.1883431902821657,1
120.0,0.0023189202282870723,0.5792022188806715,0.023425386362575545,0.4400783638752408,1.0873383017517417,1.4506533563473,0.30119509621748886,1.2704775849136682,1
130.0,0.0023193634191297674,0.5793082602097083,0.02343175643239765,0.4401393143976741,1.0965201296177185,1.4774000868582036,0.27253261130242595,1.3599928885490842,1
140.0,0.0023198109135643898,0.5794152642615843,0.023438177466634447,0.4402007723472732,1.1059163970254573,1.502842355171013,0.24659772505341293,1.3608685525763142,1
150.0,0.002320262770116953,0.579523252934045,0.023444646491380856,0.4402627036442289,1.1155133426443804,1.5270437803717694,0.2231308787471492,1.3241541792184062,1
160.0,0.0023207190432029904,0.5796322467114876,0.023451160727523367,0.44032507682407085,1.1252978926713728,1.550064879227453,0.20189719958260244,1.4213907966621329,1
170.0,0.0023211797831534492,0.5797422647372333,0.023457718419182948,0.44038787896179676,1.1352576273047832,1.5719632170951747,0.18268416545346527,1.5051580386152743,1
180.0,0.002321645036502293,0.57985332487956,0.023464316608873666,0.44045107310384446,1.1453807488893541,1.5927935513119562,0.16529949514506592,1.3155656999688161,1
190.0,0.002322114846367808,0.579965443793621,0.023470953569780864,0.4405146449106371,1.1556560515259542,1.6126079679927146,0.1495692233456401,1.33413017820911,1
200.0,0.002322589252363319,0.5800786369849306,0.023477627700008375,0.44057858152138374,1.1660728921295196,1.6314560123110813,0.13533595649258556,1.3186280943191804,1
210.0,0.002323068290920025,0.580192918867633,0.02348433725561378,0.4406428664860913,1.1766211619912756,1.6493848165108884,0.12245718462591604,1.4115890326323612,1
220.0,0.0023235519952458433,0.5803083028196075,0.023491080187919247,0.44070747669002613,1.1872912614800717,1.6664392137911888,0.11080397052718428,1.3064600941935158,1
230.0,0.002324040395696849,0.58042480123232,0.02349785491559526,0.4407723971840737,1.1980740752627912,1.6826618498553243,0.10025967446116743,1.374447566665414,1
240.0,0.0023245335198825517,0.5805424255611772,0.023504659980338433,0.4408376146273366,1.208960948521004,1.6980932899767347,0.09071877256451365,1.23561970376713,1
250.0,0.002325031392770946,0.5806611863730962,0.02351149394458519,0.44090311536415266,1.2199436644530022,1.7127721202803021,0.08208580190670435,1.3408444880660468,1
260.0,0.0023255340368309656,0.5807810933921826,0.023518355381706088,0.44096888527156025,1.2310144224755573,1.7267350458748294,0.07427436728172028,1.4636649988857577,1
270.0,0.0023260414721515328,0.5809021555421194,0.023525242854179552,0.4410349093738656,1.2421658180509632,1.740016981671409,0.06720629001068017,1.4387869436763054,1
280.0,0.002326553716588128,0.5810243809867142,0.02353215512686171,0.44110117595959686,1.2533908232363067,1.752651139951637,0.06081082619313043,1.2731507193762879,1
290.0,0.00232707078586428,0.5811477771686254,0.023539091017571255,0.44116767374907917,1.2646827682808541,1.7646691132190713,0.05502396456967259,1.4497923683392542,1
300.0,0.0023275926936804645,0.5812723508459513,0.023546049378495384,0.4412343915665096,1.2760353241751508,1.7761009527677758,0.04978779345570441,1.553844908362703,1
310.0,0.0023281194518219835,0.5813981081277849,0.023553029097339435,0.4413013183894685,1.2874424856814095,1.7869752450849468,0.045049902023719834,1.3361115165040685,1
320.0,0.0023286510702570547,0.5815250545067302,0.02356002910651117,0.44136844355000043,1.2988985558113293,1.7973191817397611,0.040762878124605474,1.267133699174531,1
330.0,0.0023291875572358095,0.5816531948909401,0.023567048431571865,0.4414357576875505,1.3103981305200318,1.8071586282996062,0.03688381742591832,1.460607434541794,1
340.0,0.0023297289193760988,0.5817825336342046,0.023574086135457147,0.44150325170368443,1.3219360843602306,1.8165181889250501,0.03337389685368484,1.2153316403937484,1
350.0,0.002330275161749976,0.5819130745644077,0.023581141319319345,0.4415709168002513,1.3335075568860189,1.8254212675912924,0.030197990454493832,1.4674462576358454,1
360.0,0.0023308262879664066,0.5820448210111818,0.023588213121075806,0.44163874447297374,1.3451079394440488,1.8338901275662525,0.02732430642370236,1.4312182804021234,1
370.0,0.0023313823002477922,0.5821777758311527,0.02359530072355655,0.44170672668707983,1.3567328631051754,1.8419459457562302,0.024724086589459168,1.2528140395572134,1
380.0,0.0023319431995039914,0.5823119414328277,0.02360240336055118,0.44177485601240646,1.368378186771766,1.8496088662609889,0.02237130891175593,1.2882756489451597,1
390.0,0.002332508985401817,0.5824473198000163,0.023609520297689517,0.44184312527528136,1.380039985983462,1.8568980507855848,0.020242426808111925,1.446917056989318,1
400.0,0.0023330796564318473,0.5825839125139743,0.02361665083444409,0.4419115276140478,1.3917145423239605,1.8638317263474025,0.01831613575707225,1.4249029639799602,1
410.0,0.0023336552099725858,0.5827217207748846,0.023623794302425467,0.44198005646305794,1.403398333146204,1.8704272315502282,0.0165731532293422,1.5111710004345187,1
420.0,0.002334235642349655,0.5828607454215532,0.023630950068352165,0.44204870562484394,1.4150880221438715,1.8767010590496687,0.014996035443282305,1.375226031550323,1
430.0,0.0023348209488931178,0.5830009869506786,0.023638117532352516,0.44211746925253187,1.4267804501286194,1.8826688970925785,0.013568999089752355,1.4362450851846744,1
440.0,0.002335411123992044,0.5831424455350755,0.023645296121485596,0.4421863417398716,1.4384726263024,1.8883456688284643,0.012277762492311942,1.4757236129800613,1
450.0,0.0023360061611461323,0.5832851210408972,0.023652485290390168,0.4422553177470412,1.4501617200055161,1.893745569479844,0.011109403853326632,1.4483254533960295,1
460.0,0.002336606053015508,0.5834290130442997,0.023659684519827227,0.4423243921856708,1.4618450527303803,1.8988821023168323,0.010052228191198163,1.4330912723249156,1
470.0,0.002337210791466721,0.5835741208468144,0.02366689331703935,0.4423935602376746,1.4735200907494617,1.903768111867593,0.00909565493972153,1.425049823292462,1
480.0,0.002337820367617265,0.5837204434902642,0.023674111213700923,0.44246281732758175,1.4851844379600347,1.9084158161530582,0.008230110939642255,1.4019466631980078,1
490.0,0.002338434771877999,0.5838679797709387,0.023681337763487086,0.442532159086994,1.4968358290814183,1.9128368373352684,0.007446933860705579,1.368491683584965,1
500.0,0.0023390539939931614,0.5840167282529785,0.023688572541843936,0.4426015813606032,1.5084721232274272,1.9170422306770536,0.006738286148449325,1.357049411683742,1
510.0,0.002339678023078966,0.5841666872812934,0.023695815144841346,0.44267108019427337,1.5200912977011616,1.9210425125010546,0.006097074674188865,1.391896351052593,1
520.0,0.00234030684765942,0.5843178549935526,0.023703065188673968,0.4427406518348277,1.5316914422310517,1.9248476861628603,0.00551688184189043,1.4268384454401348,1
530.0,0.002340940455700792,0.5844702293317261,0.023710322308243277,0.4428102927118852,1.5432707534197507,1.9284672670661702,0.004991901221447774,1.5841054189470025,1
540.0,0.002341578834644546,0.5846238080531044,0.023717586155989064,0.4428799994240748,1.5548275294413596,1.9319103065603083,0.004516878821173878,1.373258979315612,1
550.0,0.0023422219714383744,0.5847785887406955,0.0237248564013473,0.44294976873676767,1.56636016503506,1.9351854145037068,0.004087060855030282,1.4557237328623338,1
560.0,0.0023428698525660677,0.5849345688132295,0.023732132729870254,0.44301959757303816,1.5778671466850194,1.938300780989023,0.003698145243072876,1.3625543212763398,1
570.0,0.0023435224640754116,0.5850917455345054,0.023739414842579843,0.44308948300858675,1.5893470481128977,1.9412641966613238,0.003346239408163021,1.4952086891282501,1
580.0,0.0023441797916048074,0.5852501160223135,0.023746702455033988,0.4431594222608372,1.60079852597303,1.9440830721240705,0.0030278215751429437,1.4674746316104044,1
590.0,0.0023448418204088215,0.5854096772569967,0.023753995296588042,0.44322941268149274,1.6122203157185921,1.9467644565755344,0.0027397050320683907,1.4201011701515345,1
600.0,0.002345508535382242,0.5855704260895194,0.023761293109825592,0.44329945175195795,1.6236112277022625,1.9493150553897853,0.002479006422060512,1.5155774351893119,1
610.0,0.002346179921083161,0.5857323592492082,0.023768595649886932,0.4433695370765468,1.6349701434332091,1.9517412469940727,0.002243116479608432,1.6029288469381442,1
620.0,0.0023468559617546873,0.585895473351036,0.023775902683890186,0.4434396663771144,1.6462960120510461,1.9540490987696555,0.0020296741590092957,1.5372282245623152,1
630.0,0.002347536641345467,0.5860597649025081,0.023783213990286718,0.4435098374861244,1.6575878469891066,1.956244382100509,0.0018365433970405167,1.520228526806224,1
640.0,0.0023482219435294817,0.5862252303103097,0.02379052935831524,0.44358004834141895,1.6688447227518286,1.9583325869084112,0.0016617913537680944,1.3026722492774931,1
650.0,0.002348911851724678,0.5863918658865613,0.023797848587506373,0.4436502969816591,1.6800657718777803,1.9603189353524597,0.0015036691605885251,1.5606811243635492,1
660.0,0.0023496063491107765,0.5865596678548004,0.023805171487168694,0.4437205815411939,1.6912501820340775,1.962208394937168,0.0013605942721842971,1.4648889011351496,1
