time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1663858076374029,0.025000000000000005,1.174569416445535,5.683008300635543,1.0,1.0,1.0,0.0753714474634129,1
10.0,0.007394727399761381,1.6156012577709546,0.08994587813576095,0.43877766707279775,1.0052275952835565,1.0480672701460827,0.904844129757552,7.372487518185726,1
20.0,0.0065209183800935405,1.6251340399219578,0.04110642505340885,0.20258190041698074,1.0109015255217995,1.0943634266709674,0.818736920435003,7.096803194536176,1
30.0,0.006519245322214989,1.6259507720133755,0.038919602739249624,0.19195163559727554,1.016997624771471,1.138404843508424,0.7408238485756203,3.8228240124104444,1
40.0,0.00652241080749584,1.6267242127492867,0.03883421699808664,0.1914810545881412,1.0234918233821422,1.1802982909586313,0.6703251842504974,8.459705702162779,1
50.0,0.0065256295925696485,1.6275025246203774,0.03884373051159278,0.19146855101677968,1.0303612368631783,1.22014850858899,0.6065353548582973,6.225023478307382,1
60.0,0.006528875874779399,1.6282862606359596,0.03885756368723959,0.19147620805894291,1.0375841140765518,1.258055145271627,0.5488159304653177,9.844469730214955,1
70.0,0.0065321501329520665,1.6290756938236368,0.03887182918803051,0.19148526575344108,1.045139781908817,1.2941129900314399,0.4965892355272898,4.8722774634901125,1
80.0,0.006535453141998088,1.6298710779187833,0.038886192476459566,0.191494140265299,1.0530085926160302,1.3284122089391992,0.44933256877287264,7.984415261164534,1
90.0,0.006538785527351699,1.6306726526304716,0.038900852983371155,0.19150382786494724,1.0611718737156406,1.3610385706411086,0.40657296866755815,7.257128285980148,1
100.0,0.006542147954194124,1.6314806425199786,0.038915574120349954,0.1915132150999455,1.0696118803466321,1.3920736607833812,0.3678824820575737,7.461339043560567,1
110.0,0.006545540980984924,1.632295259198397,0.03893044963791327,0.19152278422744382,1.0783117499502717,1.4215950859925375,0.3328738821832726,5.073482250646112,1
120.0,0.006548965155147705,1.6331167010673158,0.03894544100078518,0.1915323764873399,1.0872554591446268,1.4496766679844126,0.3011967909190327,5.704676524143265,1
130.0,0.00655242097773029,1.6339451543351893,0.03896056742431238,0.19154211100084306,1.0964277827271571,1.476388628096065,0.2725341745484081,2.9550794012446695,1
140.0,0.006555908921864275,1.6347807934634553,0.038975805109806444,0.19155189763698932,1.105814254670432,1.5017977628485675,0.24659917146301671,6.07322214203854,1
150.0,0.006559429423982206,1.6356237818553736,0.03899115147635067,0.1915617476370976,1.1154011309500913,1.525967611264366,0.22313221094205193,6.476333291563432,1
160.0,0.006562982889417221,1.6364742723698722,0.039006607487864345,0.19157168822501583,1.1251753542972245,1.5489586135245388,0.20189842388067136,6.311082807111301,1
170.0,0.006566569694418621,1.6373324078420486,0.03902216681953179,0.19158171028281143,1.1351245207516265,1.5708282615218365,0.18268531006081637,5.176117051064745,1
180.0,0.006570190187185055,1.6381983215899758,0.039037822248655964,0.19159179930442385,1.145236847667197,1.591631242878862,0.16530060070918032,6.807940306212526,1
190.0,0.0065738446887857365,1.639072137900703,0.03905356814427359,0.19160194748449583,1.1555011430701578,1.6114195788783563,0.14957029894389473,8.186667379089974,1
200.0,0.006577533494656717,1.639953972482272,0.03906940050257859,0.19161215393820596,1.1659067767603122,1.6302427545495215,0.13533694073889158,4.1916660921817535,1
210.0,0.006581256876061036,1.6408439328903857,0.039085316038286404,0.19162242035389512,1.1764436529990097,1.6481478416139126,0.12245804456371352,6.754147013609011,1
220.0,0.006585015081353052,1.641742118934781,0.0391013111861595,0.19163274620901186,1.1871021845709064,1.6651796152489977,0.11080471215055977,8.85404575951996,1
230.0,0.00658880833711577,1.6426486230708193,0.03911738192226075,0.19164312794779284,1.1978732678364328,1.6813806663933617,0.10026032855520357,6.162670581303345,1
240.0,0.0065926368492523705,1.6435635307723089,0.039133523793486696,0.1916535591639871,1.208748258971096,1.6967915087109116,0.09071937824300365,6.0334282121671325,1
250.0,0.006596500803970431,1.6444869208869788,0.03914973337981022,0.19166403770884682,1.219718951342104,1.711450680436924,0.08208637192082867,6.5402174068495915,1
260.0,0.006600400368865605,1.6454188659702822,0.0391660077777526,0.1916745632295816,1.2307775541609152,1.725394840482172,0.07427490120158947,7.054156465171153,1
270.0,0.0066043356938895684,1.6463594326032733,0.03918234375566029,0.19168513311920832,1.2419166721907888,1.7386588597893273,0.06720678361830965,6.809775154800296,1
280.0,0.006608306912216449,1.6473086816963582,0.039198738109530035,0.19169574426950728,1.2531292863887211,1.7512759084844163,0.06081128107879082,7.731115660906686,1
290.0,0.006612314141112652,1.6482666687781535,0.03921518796912125,0.19170639458207417,1.264408735464871,1.7632775388993527,0.055024388975667554,5.9053074471814195,1
300.0,0.006616357482772313,1.6492334442700154,0.03923169070007022,0.19171708252451122,1.2757486983475756,1.774693764519103,0.04978819319493635,8.15739385514779,1
310.0,0.006620437025100037,1.6502090537475105,0.03924824378272547,0.19172780657265617,1.2871431774872852,1.7855531351535059,0.04505028796889784,7.709314135261063,1
320.0,0.006624552842455235,1.6511935381890477,0.03926484471257354,0.19173856475582982,1.2985864829767817,1.7958828084356029,0.04076325082181978,6.264411452103217,1
330.0,0.006628704996346252,1.6521869342105067,0.039281491079717575,0.1917493550663027,1.3100732175667895,1.8057086172904655,0.03688417626095258,4.462859921639499,1
340.0,0.006632893536110198,1.6531892742903966,0.03929818070400539,0.19176017613683147,1.3215982622752442,1.8150551347323811,0.033374242542153786,7.346848559798817,1
350.0,0.006637118499555983,1.654200586983432,0.03931491150317904,0.1917710266261085,1.3331567627344587,1.8239457353412947,0.030198322072220538,9.688286509475132,1
360.0,0.006641379913568183,1.655220897123633,0.03933168144569925,0.1917819050124903,1.3447441162089486,1.8324026537210623,0.027324629581352195,7.263115057939589,1
370.0,0.00664567779468541,1.6562502260176264,0.039348488598009435,0.1917928098432986,1.356355959234532,1.8404470401617836,0.024724403438163896,5.577717933913942,1
380.0,0.006650012149654677,1.6572885916293592,0.0393653311398679,0.1918037398288165,1.367988155801921,1.8480990138517372,0.022371614488760353,8.725788866950277,1
390.0,0.00665438297594057,1.658336008750062,0.039382207359255704,0.19181469383595384,1.3796367864795542,1.8553777118624022,0.02024272106470752,7.942705202875618,1
400.0,0.006658790262231815,1.659392489167875,0.03939911559632807,0.19182567063550116,1.391298137558462,1.862301338034314,0.018316420448198936,5.413324384489923,1
410.0,0.006663233988917531,1.6604580418268806,0.03941605427730173,0.19183666908309333,1.4029686908703487,1.8688872088331883,0.0165734319214217,8.231258280872517,1
420.0,0.006667714128531878,1.6615326729755568,0.039433021919811885,0.1918476881610996,1.4146451142780858,1.8751517961799438,0.014996309765619933,9.891457522362133,1
430.0,0.006672230646179168,1.6626163863090309,0.039450017104370246,0.19185872685594718,1.4263242525615962,1.8811107685013004,0.013569270269748463,9.16103959784953,1
440.0,0.0066767834999415035,1.6637091831053044,0.03946703847706265,0.19186978418584538,1.438003118686437,1.8867790300580534,0.01227803186599788,4.819637996268065,1
450.0,0.006681372641265716,1.6648110623545609,0.039484084756409916,0.19188085924789997,1.4496788855126885,1.8921707582917802,0.011109671152914637,6.043952866378966,1
