time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15255968997090427,0.025000000000000005,0.6688499518666112,3.94053446497655,1.0,1.0,1.0,1.2791270046685026,1
10.0,0.006780872495385574,1.4830433518483728,0.05156946802494523,0.30668690605186233,1.0052280367148339,1.0481249050430195,0.9048396213199482,1.2665134998066472,1
20.0,0.005978788635339782,1.491488532769939,0.0237763638537715,0.14304630610008479,1.0109025807035696,1.09442904735422,0.8187327779938907,1.2053792617881303,1
30.0,0.005976048054164501,1.4919438823185898,0.022534483687125954,0.135695529607071,1.0169993662708545,1.1384778214627655,0.7408200688039757,1.1604075842037238,1
40.0,0.005977734088595262,1.4923578406617095,0.02248864146133026,0.13538396810811737,1.0234943194913222,1.1803782946009103,0.6703217336826048,1.1707803574145912,1
50.0,0.005979460025233628,1.4927744466101638,0.022496892804461464,0.135390226260205,1.0303645523208975,1.2202352241945527,0.6065322022216536,1.338919783098511,1
60.0,0.005981201381864053,1.493194111469926,0.022507563982978908,0.13541020501497467,1.0375883102468153,1.2581482746533261,0.548813047272279,1.2623610252618152,1
70.0,0.0059829585833284064,1.4936169878024226,0.02251856401773635,0.13543162438763184,1.0451449169520073,1.294212249769292,0.49658659654155846,1.2123279426462739,1
80.0,0.0059847319853586975,1.4940432196386417,0.022529631178100817,0.13545296818721317,1.053014721638337,1.3285173297110897,0.44933014953415196,1.2241204230333482,1
90.0,0.005986521974521941,1.4944729419397025,0.022540853441671345,0.1354747771731196,1.061179048672035,1.3611492976644375,0.40657072328565164,1.1483346841677757,1
100.0,0.005988328904996632,1.4949062816596996,0.022552175955270766,0.1354967503670904,1.069620150424665,1.3921897520911963,0.3678803679918791,1.1896999409732116,1
110.0,0.005990153090272402,1.4953433582465863,0.0225636147518558,0.1355190028995937,1.0783211615110218,1.4217163127030732,0.332871844924601,1.0293458160647662,1
120.0,0.005991994841301355,1.495784283675482,0.022575153724797486,0.1355414597485693,1.087266053363721,1.4498028249221397,0.30119455044033516,1.1703665495534763,1
130.0,0.005993854443377675,1.4962291629796058,0.02258678329689898,0.13556408334895534,1.0964396014014448,1.4765195076584863,0.27253172094475075,1.3769967336080762,1
140.0,0.005995732159367065,1.496678094600198,0.022598503524328146,0.1355868919087269,1.105827343163231,1.5019331417516097,0.2465969753866425,1.2012702325527165,1
150.0,0.0059976282369974205,1.4971311707793902,0.02261031264664727,0.135609892088292,1.1154155272862394,1.5261072996283427,0.22313027874714084,1.2417714566326397,1
160.0,0.005999542905840949,1.4975884777831563,0.022622201691505688,0.13563304726778855,1.1251910923799846,1.549102440396839,0.20189659012458439,1.311804790610805,1
170.0,0.006001476377273753,1.4980500961967436,0.022634168569999096,0.1356563605448367,1.1351416346993557,1.570976055358886,0.18268359643500534,1.2129219784649625,1
180.0,0.006003428848007536,1.4985161012409225,0.02264621008655968,0.13567982775629184,1.1452553696220884,1.5917828414102344,0.16529900401518627,1.1405900908128,1
190.0,0.006005400498988433,1.4989865630481025,0.022658321129172,0.1357034327464391,1.1555211025925154,1.6115748318344498,0.1495687439724862,1.2576019331378743,1
200.0,0.006007391496720778,1.4994615468947927,0.022670499022933305,0.1357271730224487,1.1659282021878747,1.630401517544329,0.1353354060881598,1.117305451254289,1
210.0,0.006009401994312692,1.499941113450984,0.0226827405840149,0.1357510424499078,1.1764665716343123,1.6483099753024544,0.12245657062393968,1.239189995041818,1
220.0,0.006011432130520669,1.5004253190183527,0.02269504053789396,0.13577502197334312,1.187126623731339,1.6653449806034866,0.11080353992578633,1.2314431228578648,1
230.0,0.0060134820361699825,1.5009142157306294,0.02270740047586574,0.13579913236566,1.1978992518595897,1.6815491381773728,0.10025946663811794,1.3272944523228638,1
240.0,0.006015551826021996,1.5014078518172287,0.022719816607379678,0.13582336216686144,1.2087758099681878,1.6969629720893948,0.09071870558423663,1.2001031454750348,1
250.0,0.006017641603492335,1.5019062717659892,0.02273228405395233,0.13584769298465382,1.219748089550614,1.7116250293893154,0.0820856960973508,1.2023937647460414,1
260.0,0.006019751463070548,1.502409516481051,0.02274479878853059,0.13587211093321755,1.2308082996624008,1.7255719700729126,0.0742741893612484,1.2281445999570686,1
270.0,0.006021881490830244,1.5029176234820352,0.022757360997837716,0.13589662644889738,1.2419490445164734,1.738838667941842,0.06720608681613169,1.2963953303628155,1
280.0,0.006024031761250059,1.5034306271134406,0.0227699689592217,0.13592123827492952,1.2531633039906453,1.7514582983598712,0.06081064463788431,1.0945595049187111,1
290.0,0.0060262023398186286,1.503948558683591,0.022782619494385987,0.1359459361545718,1.2644444155144785,1.7634624198020437,0.05502381675116128,1.2025837425978785,1
300.0,0.006028393284178598,1.5044714466103075,0.02279531007514312,0.13597071324555998,1.2757860568176775,1.7748810515266935,0.04978765635668496,1.1907425822212465,1
310.0,0.006030604643924904,1.5049993165730542,0.022808038882065573,0.13599556648480896,1.287182229442577,1.7857427478087422,0.045049759109179,1.3479173201835517,1
320.0,0.006032836460984716,1.5055321916545183,0.022820804602555048,0.1360204954191092,1.2986272427761938,1.7960746698346828,0.04076272927221026,1.062844324833028,1
330.0,0.006035088769624566,1.50607009247902,0.02283360545011406,0.13604549645124853,1.3101156988367975,1.8059026542018062,0.03688367421877513,1.3364417601509375,1
340.0,0.006037361597472403,1.5066130373337363,0.022846439227089236,0.13607056322714747,1.3216424778302518,1.815251277953419,0.03337376506951439,1.247914112828922,1
350.0,0.006039654965818239,1.507161042288962,0.022859304366240302,0.13609569278227526,1.333202724599545,1.8241439195946132,0.030197865374526196,1.2048757113350446,1
360.0,0.006041968889627336,1.5077141213156178,0.02287219954149314,0.13612088326605104,1.3447918356905322,1.8326028173348468,0.027324186665790264,1.1972010065314458,1
370.0,0.0060443033779894965,1.5082722863929914,0.02288512331135585,0.13614613185813057,1.3564054470082518,1.8406491246727077,0.02472397043675704,1.2453797269209979,1
380.0,0.00604665843450199,1.5088355476116782,0.02289807421269263,0.13617143533458212,1.3680394220716139,1.8483029632877916,0.02237119790489072,1.2888453346587165,1
