time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12083113588205754,0.025000000000000005,1.0366416283477966,10.597382128018705,1.0,1.0,1.0,1.5483906533866578,1
10.0,0.0053962429469082826,1.1798068324838624,0.07946654552897524,0.8115407120121828,1.0052290528026737,1.0482573072540395,0.9048424915591405,1.5387278431736642,1
20.0,0.004762158206447911,1.1867442159366748,0.03636567165547402,0.3707967153846993,1.0109050041874899,1.0945792793026525,0.8187354173421224,1.5333436695004574,1
30.0,0.004761025362817659,1.1873564714372011,0.03443484512987729,0.3509593543678724,1.0170033584785352,1.1386443885467896,0.7408224781566413,1.565802492403238,1
40.0,0.004763405520759471,1.1879375011718036,0.034358515464520345,0.350080498543956,1.0235000314373284,1.1805603833925744,0.6703239342227094,1.5911208376545463,1
50.0,0.004765825345952411,1.1885222746269761,0.03436584729294111,0.35005567984688934,1.0303721263794916,1.2204320641927433,0.6065342137740223,1.5437221711771365,1
60.0,0.0047682663143285686,1.189111203379511,0.03437702231286328,0.3500689149041106,1.037597880585218,1.258359132849698,0.5488148878217853,1.5358798812954675,1
70.0,0.004770728965114561,1.1897044952056752,0.03438862687801226,0.3500853634080324,1.0451566099347223,1.294436428800587,0.49658828211333517,1.5606546656916567,1
80.0,0.004773213323568291,1.1903023504848063,0.03440024528574847,0.3501008327941623,1.0530286562169056,1.3287541660979565,0.449331695252271,1.536240686500651,1
90.0,0.004775720354907137,1.1909049482838154,0.034412047780692866,0.35011711829038555,1.061195337008483,1.3613981590037976,0.40657216713706207,1.5538585564698222,1
100.0,0.004778250411702987,1.191512462473934,0.03442396936748738,0.3501336074339748,1.0696388979298694,1.3924500368764765,0.3678817396688114,1.5693333766711315,1
110.0,0.004780803949976793,1.1921250551510603,0.03443602044620181,0.35015045605096506,1.0783424658698455,1.4219874547080267,0.3328730504395881,1.5547944085070728,1
120.0,0.004783381310684043,1.1927428793278927,0.034448153996422724,0.3501672305012035,1.0872900081060328,1.450084277122749,0.3011956659571859,1.555696171320831,1
130.0,0.0047859829063180955,1.193366077545005,0.034460369151504036,0.35018396670047913,1.0964662938682461,1.4768107513835564,0.27253278798012304,1.5553425707783608,1
140.0,0.004788609163838566,1.193994782986033,0.034472697783509115,0.3502010330953511,1.105856850446331,1.5022337049546415,0.24659763827465583,1.5367050795295805,1
150.0,0.0047912603804319154,1.194629121378461,0.0344851243648744,0.3502183114603762,1.1154479262229997,1.526416711896139,0.22313061152179925,1.55647193624928,1
160.0,0.004793936858110156,1.1952692100796005,0.03449763353687538,0.3502356833217072,1.125226455859384,1.5494202495722673,0.20189674912885885,1.5417544254818571,1
170.0,0.004796638893866931,1.1959151585612178,0.034510223969251665,0.35025317174361503,1.135180029154532,1.5713018388231703,0.182683568565004,1.5558496375211828,1
180.0,0.004799366754031435,1.1965670690862429,0.03452289434074583,0.35027079809547274,1.145296857154061,1.5921161965204758,0.16529878735004921,1.557518845492284,1
190.0,0.004802120681942408,1.1972250370054662,0.034535639031789626,0.350288538101163,1.1555657420326728,1.6119153711377532,0.14956841599762463,1.53920184989783,1
200.0,0.0048049009054353265,1.1978891510443248,0.034548454002860884,0.3503063820211951,1.1659760479228891,1.6307488740635159,0.13533500349621147,1.5696174256051296,1
210.0,0.0048077076327463185,1.1985594936821817,0.03456133640972771,0.3503243307975942,1.1765176736214347,1.6486638024638993,0.1224560779721294,1.565857382835167,1
220.0,0.004810541053821658,1.1992361414549446,0.03457428300216267,0.35034237975590277,1.1871810271165724,1.665704953949988,0.11080275784247705,1.5543119943295844,1
230.0,0.004813401342283226,1.1999191652539962,0.03458729044621958,0.3503605219737444,1.19795699988013,1.6819149423061255,0.10025841367082024,1.5767989119035357,1
240.0,0.004816288655949697,1.2006086306111856,0.034600355798348206,0.35037875319525336,1.2088369434458506,1.6973343029279373,0.09071751525564647,1.539227309074518,1
250.0,0.00481920313743508,1.20130459797847,0.034613476280986134,0.3503970696029751,1.2198126463533752,1.7120015966161846,0.08208455142016934,1.568297388198711,1
260.0,0.004822144915072851,1.2020071229694211,0.03462664918438194,0.3504154668722121,1.2308763139043308,1.7259535007127795,0.07427312902824718,1.5254125133233338,1
270.0,0.0048251141036619975,1.2027162566135468,0.03463987193209099,0.35043394090128543,1.2420205470243135,1.7392249042635244,0.06720507105437315,1.5435828553064312,1
280.0,0.0048281108051201685,1.2034320455886394,0.03465314209645884,0.3504524880252006,1.2532383229702644,1.751848994874873,0.060809638561011244,1.552803718469966,1
290.0,0.004831135109234019,1.2041545324660996,0.03466645736158959,0.3504711046956564,1.264522974907189,1.7638573506631507,0.0550227509581418,1.5462502028560263,1
300.0,0.004834187094137214,1.204883755868592,0.03467981552012922,0.3504897874858204,1.275868178783741,1.7752799993443613,0.049786510555769,1.564607091394349,1
310.0,0.004837266826947525,1.2056197506839017,0.03469321447508282,0.3505085331599784,1.2872679355363723,1.7861454983571756,0.0450485757733177,1.5823492216057742,1
320.0,0.004840374364394415,1.206362548275194,0.03470665223321319,0.35052733865627034,1.29871655358809,1.796481013661327,0.04076157412666758,1.576372803976878,1
330.0,0.004843509753366494,1.2071121766631188,0.03472012689738201,0.35054620105191286,1.3102086336830439,1.8063123880213343,0.03688262736275994,1.55926965178729,1
340.0,0.0048466730314714575,1.2078686607129963,0.03473363666239196,0.35056511756542813,1.321739053298392,1.8156642111943768,0.03337287235349004,1.5869155987267038,1
350.0,0.004849864227511394,1.2086320222932425,0.03474717980932307,0.35058408553662984,1.3333029534431797,1.8245598793738613,0.030197104299672706,1.5486887896457264,1
