time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06352313762708663,0.025000000000000005,1.3669277438320782,1.9970323193028956,1.0,1.0,1.0,0.3290651183049511,1
10.0,0.002888382676545182,0.6318757789935092,0.10467850412565588,0.15923002043003012,1.0052309060423599,1.0484985006392737,0.9048467227924887,18.22195341583504,1
20.0,0.0025563015843945392,0.6357803003471986,0.0478586594678227,0.07646370317339157,1.0109094202005757,1.0948527578918814,0.8187393004223291,17.359792281595283,1
30.0,0.0025567815223804225,0.6363629699231039,0.045332496521976094,0.0727452951615922,1.0170106294588708,1.1389474729029458,0.7408260190478677,17.54370326890119,1
40.0,0.002559115060614729,0.6369308178277187,0.0452523240371114,0.07258754055508447,1.0235104311517194,1.1808916245608267,0.6703271646451275,18.15683132246668,1
50.0,0.0025614780907467585,0.6375023121259356,0.04528271729594577,0.07259022180338719,1.0303859131819055,1.2207900899755835,0.6065371632942204,16.82511808850799,1
60.0,0.002563861000972857,0.6380777642895528,0.045318354113776604,0.07260002223635978,1.0376152981910967,1.2587426380219424,0.5488175833510146,17.865177975708306,1
70.0,0.0025662644149203316,0.6386573708986134,0.045354739136288534,0.07261042201553333,1.045177888143799,1.2948441718181019,0.49659074778323214,16.844608079016737,1
80.0,0.002568688791395832,0.6392413182568842,0.04539146270121539,0.07262084861115464,1.053054011610688,1.3291849659555406,0.4493339544369975,17.140117171195897,1
90.0,0.0025711346447040125,0.6398297807808154,0.045428798912486135,0.0726317238517392,1.0612249735927204,1.3618508923359174,0.40657423989646546,16.781996837115205,1
100.0,0.0025736023807227068,0.6404229232012418,0.04546636244756117,0.07264250836903903,1.0696730078299006,1.392923634825284,0.3678836494662432,16.873603395926985,1
110.0,0.0025760924486514514,0.6410208995812067,0.0455043025268387,0.07265344000341503,1.078381231430539,1.4224808934670399,0.33287495573934156,17.802818914532864,1
120.0,0.002578605234329981,0.6416238548920062,0.04554254421088272,0.07266442922748029,1.0873336016884312,1.450596578848009,0.30119777961846483,16.414898142900668,1
130.0,0.002581141112834617,0.6422319249714217,0.04558111487549244,0.07267553452403297,1.0965148750306803,1.47734099687698,0.2725350854196077,18.673262393258884,1
140.0,0.0025837004233423325,0.642845237235608,0.04561997055011787,0.07268670959132702,1.1059105679625407,1.502781024576114,0.24660000799054774,17.099679299860064,1
150.0,0.0025862834872711865,0.6434639109354021,0.0456591095367418,0.07269796880990387,1.115506919946636,1.5269802771675867,0.22313298632823955,18.52502723057362,1
160.0,0.0025888906015596857,0.6440880576413269,0.04569853273775113,0.07270932952451897,1.1252908579657743,1.549999267583716,0.201899150916475,17.621605986781642,1
170.0,0.0025915220393391875,0.6447177816326896,0.045738210011434695,0.07272076309969466,1.1352499629462185,1.5718955576048348,0.18268597965125846,19.452534294313267,1
180.0,0.002594178054288898,0.6453531802303251,0.04577812487463334,0.07273226004229827,1.1453724378340373,1.5927239015580537,0.16530117935592914,20.585594883823006,1
190.0,0.002596858880862024,0.6459943441492131,0.04581826748930279,0.07274381982628021,1.155647077483761,1.6125363818603877,0.14957079743659182,16.136339035825134,1
200.0,0.002599564735259458,0.646641357834818,0.04585863269515811,0.07275544806333656,1.166063239291984,1.6313825412094893,0.13533742340903315,15.698718314809476,1
210.0,0.002602295815645519,0.647294299788142,0.04589921282236221,0.07276714607171361,1.176610815427707,1.6493095075888045,0.12245858423287374,17.99289754539502,1
220.0,0.002605052302720832,0.6479532428609176,0.04593999209884992,0.07277890276405138,1.1872802072878397,1.6663621092591447,0.11080539684231577,17.41833024750248,1
230.0,0.0026078343622694816,0.648618254539677,0.04598096620114135,0.07279072314357923,1.1980622992234615,1.6825829930319474,0.10026111550447726,16.087751505468074,1
240.0,0.0026106421440011502,0.6492893972158384,0.046022118008389054,0.0728025930295858,1.2089484365849978,1.6980127231066988,0.090720182107326,19.345696485043923,1
250.0,0.002613475783875578,0.6499667284285622,0.046063438801041565,0.07281450994840592,1.219930403125391,1.7126898827974346,0.08208714815411276,18.352109906317775,1
260.0,0.0026163354042477763,0.6506503011219844,0.046104921854589934,0.07282647383247641,1.2310003990304863,1.7266511734366217,0.07427564969587455,19.87052184753962,1
270.0,0.002619221114594034,0.6513401638827229,0.04614656147434452,0.07283848563982773,1.2421510201279524,1.739931507975443,0.06720751446705131,17.100172850639325,1
280.0,0.002622133011969826,0.6520363611588381,0.04618834975204154,0.07285054265454362,1.2533752388926753,1.7525640964995464,0.0608120020761399,17.193616317045727,1
290.0,0.0026250711818721455,0.6527389334684099,0.04623027818092203,0.07286264086023857,1.2646663859890779,1.76458052932852,0.055025103959664035,18.276771973906886,1
300.0,0.002628035698828944,0.6534479175991565,0.04627233992419502,0.07287477826364121,1.2760181328025533,1.7760108556641185,0.0497889082682721,14.818174073452074,1
310.0,0.002631026626958165,0.6541633468063792,0.04631452838751199,0.07288695283683588,1.2874244741384742,1.7868836614843457,0.04505097755712829,18.76534545104513,1
320.0,0.0026340440204527444,0.6548852509822419,0.04635683835995385,0.07289916419614059,1.2988797134103507,1.7972261362357909,0.04076390994465335,17.940445460966703,1
330.0,0.0026370879240997748,0.6556136568349686,0.04639926357261253,0.07291141006624735,1.3103784469597997,1.807064143432942,0.0368848096808722,19.43706391735238,1
340.0,0.002640158373820868,0.6563485880524598,0.04644179830966946,0.07292368864300963,1.3219155496773038,1.816422285403647,0.03337485996912155,17.301245677692005,1
350.0,0.002643255397128099,0.6570900654608636,0.04648443675853604,0.07293599766384211,1.3334861611217694,1.8253239657898233,0.030198919676784654,15.445179533688462,1
360.0,0.002646379013563518,0.6578381071666148,0.04652717417565145,0.07294833611992617,1.345085673053544,1.8337914456871933,0.02732520646298326,19.334512696063246,1
370.0,0.0026495292350970597,0.658592728700418,0.04657000579213113,0.0729607026779245,1.3567097168381757,1.841845900366687,0.02472496395039083,19.30528443647892,1
380.0,0.00265270606656721,0.659353943157277,0.04661292713845912,0.07297309616738448,1.3683541511485866,1.849507474652894,0.022372146563693577,16.668541869447928,1
390.0,0.0026559095060207176,0.660121761310901,0.04665593354153085,0.07298551486044376,1.3800150519223073,1.8567953281540144,0.020243220331616844,16.04097555382281,1
400.0,0.0026591395451009965,0.6608961917420927,0.04669902084444256,0.07299795753324376,1.3916887010936745,1.8637276860048195,0.018316890516802655,16.677355248556168,1
410.0,0.002662396169391482,0.6616772409560626,0.04674218522761219,0.07301042321777151,1.4033715763017969,1.8703218852183299,0.016573879431107146,17.908685421739115,1
420.0,0.0026656793587439167,0.6624649134913971,0.046785422902420375,0.07302291076724018,1.4150603413180407,1.8765944177993974,0.014996737714665222,19.25596995999755,1
430.0,0.0026689890875876707,0.6632592120225245,0.0468287302019602,0.07303541899896099,1.4267518370400936,1.8825609713084543,0.013569678430394512,19.254970240881217,1
440.0,0.002672325325223164,0.6640601374583779,0.04687210372884505,0.07304794691988867,1.4384430728215662,1.8882364679151842,0.012278420691912725,15.719003301597684,1
450.0,0.0026756880361047688,0.6648676890372796,0.04691554027895709,0.0730604936255573,1.4501312181306154,1.8936351019714412,0.011110043073800847,17.556221712132633,1
460.0,0.002679077180111163,0.6656818644169837,0.046959036752749414,0.07307305818039335,1.4618135946292141,1.8987703756910612,0.010052852063760344,17.95618605306906,1
470.0,0.0026824927127997895,0.6665026597597091,0.04700259019015713,0.07308563967747429,1.4734876686900906,1.9036551328599594,0.009096265982706585,17.774753183147304,1
480.0,0.0026859345856475917,0.6673300698128338,0.047046197804006304,0.0730982372956483,1.485151044292872,1.9083015908396173,0.00823071059858979,16.665344781385446,1
490.0,0.0026894027462809026,0.6681640879857956,0.04708985694882318,0.07311085026220657,1.4968014562505392,1.9127213710839899,0.007447523534645785,18.324923439197672,1
