time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06247586513785781,0.025000000000000005,1.54148720998141,1.6203780763068958,1.0,1.0,1.0,0.0,0
10.0,0.002846699986017943,0.6220073012604393,0.1180362925755218,0.13066299203978118,1.0052309398698647,1.0485028708155693,0.9048492785536029,2.341869804600283,1
20.0,0.0025209281482890936,0.6260371674978646,0.0539724540484001,0.06357494340896372,1.010909500064421,1.0948576314367626,0.8187416477738575,2.137197096571222,1
30.0,0.002522187582328006,0.6268015775471544,0.05113663999303822,0.060562672730647873,1.0170107597850593,1.1389527903071095,0.7408281605573526,2.1451948118844113,1
40.0,0.002525276753655126,0.6275525793130837,0.05105925443120117,0.060436529741709766,1.0235106159324792,1.1808973493976442,0.6703291193794647,1.6019930678089411,1
50.0,0.0025284015403819493,0.6283084133325532,0.051106914164962165,0.06044065322192835,1.0303861560355303,1.2207961875873181,0.6065389490845766,2.252770894374854,1
60.0,0.002531552556927329,0.6290694569740449,0.051160628342823304,0.06045054579427561,1.0376156023797516,1.2587490753216255,0.5488192162960515,1.9127624234685663,1
70.0,0.0025347304963707746,0.6298359703109849,0.05121530775696852,0.06046090916751571,1.0451782565912389,1.2948509172058,0.49659224254176787,2.2347742510432234,1
80.0,0.0025379360404318404,0.6306081978319862,0.05127066754633863,0.06047147155231831,1.0530544469131962,1.3291919892665764,0.44933532329060616,1.5568811255920663,1
90.0,0.0025411698202637474,0.6313863696120062,0.051326602408501225,0.060482147787528306,1.0612254780411159,1.3618581647385104,0.40657549434971096,2.39578965656936,1
100.0,0.002544432433540242,0.6321707018821777,0.051383074187085646,0.06049292176053035,1.0696735834293645,1.3929311287289026,0.3678848013258877,2.5710110433449236,1
110.0,0.0025477244376394845,0.6329613978027789,0.05144004807774521,0.06050377970506268,1.0783818799034155,1.4224885825069724,0.33287601488906415,1.850470513624321,1
120.0,0.002551046353778326,0.6337586480919356,0.05149752299438827,0.060514742036719804,1.087334324507852,1.4506044377318434,0.3011987578742596,2.0929466361773463,1
