time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06667541765360031,0.025000000000000005,0.8933960846628112,5.152372087813278,1.0,1.0,1.0,8.483243883575634,1
10.0,0.003015548871592017,0.6616439656490222,0.06856875957399124,0.39889267703798936,1.0052308041558353,1.0484853245599133,0.904841315869478,9.277896439166422,1
20.0,0.0026648746749300136,0.6652469511083831,0.031423772353959156,0.1848516376896591,1.0109091793501501,1.0948380303221406,0.818734334973877,9.984003939138399,1
30.0,0.002663322034423472,0.6653596258372853,0.029756413993256545,0.17526968707971818,1.017010235937104,1.1389313682593396,0.7408214894499666,8.121247670960546,1
40.0,0.002663700047238209,0.6654536663336365,0.029687097730004313,0.17489768513359252,1.0235098725152976,1.1808742482935137,0.6703230305651957,9.116571939329793,1
50.0,0.0026640922783680533,0.6655482766985138,0.02968980945489435,0.1749411460531558,1.030385178074226,1.2207715423570407,0.6065333870493523,8.682277706774599,1
60.0,0.0026644882159296284,0.665643600934904,0.029695830433407178,0.17500402388663375,1.0376143762890964,1.258723014747011,0.5488141307345121,9.028499595709857,1
70.0,0.00266488791559204,0.6657396751130753,0.02970212557404779,0.17506881044123407,1.0451767701098091,1.2948235642307284,0.49658758810624826,8.262311884562509,1
80.0,0.002665291348751673,0.6658365339926893,0.02970847712343996,0.17513423475460613,1.053052689036095,1.3291634613108088,0.44933105829687325,9.481126265076469,1
90.0,0.0026656986760791993,0.6659342083943756,0.029714909728183324,0.1752004236054882,1.0612234389755464,1.3618285739090636,0.4065715835600225,8.599157222673135,1
100.0,0.0026661099513694097,0.666032728262684,0.029721413646587796,0.17526730633606505,1.0696712545115101,1.3929005822035758,0.3678812102076647,8.734652129406907,1
110.0,0.002666525259896281,0.6661321213792317,0.02972796680703545,0.17533474193873072,1.0783792535589718,1.422457182721266,0.3328727124829513,8.917188930367876,1
120.0,0.002666944666585231,0.6662324139729103,0.02973457822548676,0.1754027692379997,1.0873313941848957,1.450572282689445,0.30119571370841436,9.414116532930784,1
130.0,0.0026673682484387555,0.6663336304830999,0.02974124410632748,0.17547135386546622,1.0965124335498928,1.4773161848415133,0.2725331797480531,9.06593404950076,1
140.0,0.0026677960624400423,0.6664357939637062,0.02974796707555645,0.1755404990700537,1.1059078888860931,1.5027557630592419,0.24659825126128346,8.160377708555973,1
150.0,0.0026682281662988114,0.666538925954934,0.029754734533277472,0.17561012093298703,1.1155040002954748,1.5269546298230197,0.2231313642461747,9.50017241366251,1
160.0,0.0026686646135595563,0.6666430466075676,0.029761548316424163,0.17568021928669084,1.1252876953515791,1.5499732955465353,0.20189764360279752,8.05079610422221,1
170.0,0.0026691054555084285,0.6667481747351498,0.029768410553000422,0.17575079616556039,1.1352465556319937,1.5718693192227853,0.1826845756338436,8.225838150763824,1
180.0,0.0026695507376622444,0.6668543279169871,0.029775316393697227,0.1758218138925241,1.1453687848215197,1.5926974520017838,0.16529988925514294,8.650864688948442,1
190.0,0.002670000501404035,0.6669615225467553,0.02978226267319831,0.17589324497000342,1.1556431781903975,1.6125097745803358,0.14956961503974667,8.846098326287358,1
200.0,0.0026704547857253707,0.667069773877202,0.029789247112992214,0.17596506746234175,1.166059093403344,1.6313558286029652,0.1353363109568293,8.430143963869329,1
210.0,0.002670913626730309,0.6671790960835308,0.029796268142297428,0.17603726394182306,1.176606423061267,1.6492827402655446,0.12245749717112489,8.881363396067604,1
220.0,0.0026713770572590677,0.6672895023224673,0.029803324347502887,0.17610981829498495,1.187275568707121,1.6663353373300538,0.11080425374324483,8.582921895592504,1
230.0,0.0026718451071885904,0.6674010047824993,0.029810414445841617,0.17618271555087384,1.1980574157953612,1.682556261802988,0.10025991941531079,9.022140463272686,1
240.0,0.002672317803556027,0.6675136147317903,0.029817537022842382,0.17625594034948122,1.2089433105817284,1.6979860739719674,0.09071899147376193,8.854218428090377,1
250.0,0.0026727951708479633,0.6676273425642699,0.02982468980958687,0.17632947275812746,1.2199250370915686,1.7126633560888798,0.08208600199934346,8.847855240860685,1
260.0,0.0026732772312074438,0.6677421978432893,0.029831871259345513,0.17640329734045787,1.2309947956140137,1.7266248091863923,0.07427455434310724,9.134459361625357,1
270.0,0.0026737640043974693,0.6678581893452276,0.029839080144928556,0.1764774008196892,1.2421451823606493,1.7399053446540476,0.0672064653351026,8.813314835640716,1
280.0,0.0026742555079600954,0.6679753250988835,0.029846315220040012,0.1765517701115543,1.2533691701833733,1.7525381710477905,0.060810994193041354,9.453574081588219,1
290.0,0.0026747517573250832,0.6680936124240291,0.029853575219736653,0.1766263923120221,1.2646600899209757,1.7645548780701095,0.05502412031440677,9.37359899686853,1
300.0,0.002675252765967938,0.6682130579663192,0.02986085871708893,0.17670125385748736,1.2760116132232648,1.7759855139008993,0.04978793439884854,9.377009100129296,1
310.0,0.0026757585454864276,0.6683336677324401,0.029868164617364377,0.1767763433592367,1.2874177356440895,1.7868586613182036,0.04505003563507163,9.12183484690537,1
320.0,0.0026762691056677235,0.6684554471231631,0.029875491906062923,0.1768516501386617,1.2988727607616362,1.797201509195988,0.040763007072155896,9.452540137613548,1
330.0,0.0026767844546098755,0.6685784009641449,0.02988283953886799,0.17692716358097765,1.3103712850992606,1.807039920399305,0.03688394310570582,8.650240544007255,1
