time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11448248383424729,0.025000000000000005,0.4063696079031926,5.667342626051783,1.0,1.0,1.0,0.012855552176834957,1
10.0,0.005107891486470672,1.1187449897535755,0.031651857207731046,0.4378832381516334,1.0052292576064583,1.0482840549844876,0.9048382239334738,1.3832954160096604,1
20.0,0.0045052102884270435,1.1248847611856028,0.014782810932764694,0.20239397536809464,1.0109054942676117,1.0946098263117925,0.8187314942134215,1.504776393011816,1
30.0,0.004502335917335335,1.125027891763403,0.014031592954077597,0.19183657771197943,1.017004168557056,1.1386784650433242,0.7408188974455284,1.2578337171113745,1
40.0,0.004502776717890028,1.125138733665778,0.014006464659500093,0.19141111278830192,1.0235011944422328,1.1805978542008366,0.6703206643669657,1.4368341873149093,1
50.0,0.004503240449700572,1.1252502587787654,0.014014143986450487,0.19144250752827116,1.0303736737662552,1.2204728017010789,0.6065312251950443,1.4014480605910475,1
60.0,0.004503709047648697,1.1253626975857007,0.014023418949626701,0.1914952301347168,1.0375998424126256,1.2584030159853559,0.5488121537589539,1.2107101612831728,1
70.0,0.004504182141612987,1.1254761007340677,0.014032870144711619,0.19154951793702973,1.0451590148557586,1.2944833430734837,0.4965857700470018,1.4005566187510847,1
80.0,0.004504660389713009,1.1255905058300646,0.01404243585764147,0.19160455332477494,1.0530315313466418,1.3288040042086036,0.44932934771929656,1.464861272989228,1
90.0,0.00450514355424949,1.1257059568108456,0.014052107768557035,0.19166026170156622,1.0611987090105879,1.3614508159527685,0.40657000590297626,1.466924341073218,1
100.0,0.004505631749873837,1.1258224916003843,0.014061867792089556,0.19171643016593146,1.069642791982909,1.3925054146269067,0.36787974973151755,1.593008025951764,1
110.0,0.0045061250827949486,1.1259401458365423,0.014071717470182748,0.19177311779934955,1.0783469076706453,1.4220454531737643,0.3328713574121511,1.4118864447069235,1
120.0,0.0045066236848738785,1.1260589526498481,0.014081653055676647,0.19183030803950255,1.0872950229445024,1.4501447983382212,0.3011944369205816,1.563702524657931,1
130.0,0.0045071276330721334,1.1261789435785938,0.014091670094851357,0.1918879727195644,1.0964719039972786,1.476873711346214,0.27253199680701634,1.5046968453234741,1
140.0,0.004507637006447498,1.1263001481082031,0.014101764388561961,0.19194608556845338,1.105863076343517,1.5022990279504231,0.246597193352663,1.3941785111597762,1
150.0,0.004508151876070524,1.1264225938741002,0.014111932640150976,0.19200463133414641,1.1154547874600922,1.5264843265903953,0.22313043314949915,1.3635289965448942,1
160.0,0.0045086723158197445,1.1265463066488899,0.014122171260555004,0.19206358918412852,1.1252339719563822,1.5494900851686086,0.20189681094257073,1.264818396465629,1
170.0,0.004509198386520039,1.126671310591552,0.014132476390640088,0.19212293308932926,1.135188218399375,1.5713738303793992,0.18268381114552562,1.5314251101130791,1
180.0,0.004509730145133627,1.1267976282433714,0.014142844833998653,0.19218264491185263,1.145305737146195,1.5921902825048715,0.16529916574186487,1.4745592955713112,1
190.0,0.004510267648274696,1.1269252805766112,0.014153273703870466,0.19224270954441358,1.1555753296443363,1.611991493605855,0.14956889389240352,1.4641881217504,1
200.0,0.004510810945494772,1.1270542871391636,0.014163760050628195,0.19230310977352721,1.165986360036019,1.6308269753436284,0.13533561764456042,1.5355591446268753,1
210.0,0.0045113600821045105,1.127184666103674,0.014174300913490085,0.19236382706288221,1.1765287268247413,1.6487438265219596,0.12245688490065142,1.4479868233418283,1
220.0,0.004511915100334344,1.1273164343272293,0.014184893625644906,0.1924248458684105,1.1871928367515043,1.6657868506851683,0.1108037518005501,1.4010019498861044,1
230.0,0.004512476038459319,1.1274496074260125,0.014195535738752213,0.1924861526372465,1.1979695806400192,1.681998664855516,0.10025958171527795,1.2675429892777537,1
240.0,0.004513042931341284,1.1275841998364033,0.014206224848303748,0.1925477334236417,1.208850309015873,1.697419809287805,0.09071879257170169,1.4116359324624912,1
250.0,0.004513615810180573,1.1277202248780378,0.014216958682056314,0.1926095751714546,1.2198268098984595,1.7120888474461324,0.08208585206749415,1.5768041590632742,1
260.0,0.004514194703165697,1.1278576948030874,0.014227735008234776,0.19267166447761586,1.230891288347285,1.726042458085678,0.07427441363987354,1.5052972383003902,1
270.0,0.0045147796357306955,1.127996620851967,0.014238551750622422,0.19273398924481286,1.2420363450924765,1.7393155314556763,0.06720633419230887,1.386671105095267,1
280.0,0.004515370630412158,1.1281370133082518,0.014249406927195386,0.19279653786782178,1.253254956917119,1.7519412576188609,0.060810880140920065,1.5638522468884932,1
290.0,0.004515967706986787,1.1282788815470004,0.014260298686878274,0.1928592997861606,1.2645404584242257,1.7639512085397435,0.05502402962746986,1.4579401772177711,1
300.0,0.004516570882596199,1.1284222340804628,0.014271225234995879,0.19292226448125432,1.275886524805815,1.7753754156632076,0.04978786679145185,1.5355594678159192,1
