time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07089127161103598,0.025000000000000005,1.3396930404611815,2.8640323201948465,1.0,1.0,1.0,1.734495221201298,1
10.0,0.003215739134788455,0.7025065209561107,0.1026744589748813,0.22502647078649704,1.0052306661517225,1.0484672703416968,0.904846307291647,1.520982789064792,1
20.0,0.0028456928518928596,0.7070109698981595,0.04699972823377489,0.10617956698271525,1.0109088481584576,1.0948172808186292,0.8187389196863653,1.4951436953078745,1
30.0,0.00284683348598227,0.70780856726755,0.0445337699178884,0.10084175639035771,1.017009686694673,1.1389080814832186,0.740825672258557,1.6202640920389062,1
40.0,0.0028500487689900275,0.708590502115304,0.04446494243380675,0.10061665647497407,1.0235090813499157,1.1808484933520726,0.6703268486742824,1.6149418883598388,1
50.0,0.0028533020591623424,0.7093774521456484,0.04450475246179466,0.10062227916836095,1.0303841218993444,1.220743384101176,0.6065368752475975,1.7150647381168098,1
60.0,0.0028565826239416586,0.7101698193664849,0.044549817624154046,0.10063812937052238,1.0376130327619346,1.2586925144077488,0.5488173205371901,1.4561095063091583,1
70.0,0.0028598911859697507,0.710967874075856,0.04459572335079684,0.10065483747153114,1.0451751175913182,1.294790779590822,0.4965905077966185,1.6768092818687697,1
80.0,0.0028632284447445517,0.7117718704882449,0.04464214827785718,0.10067176355481808,1.0530507065556094,1.3291284468529705,0.44933373362217266,1.6960420756851406,1
90.0,0.0028665950623419176,0.7125820476867886,0.0446890311564388,0.10068882038058788,1.0612211061947847,1.3617913809668405,0.40657403784115903,1.6187598249739932,1
100.0,0.0028699916618668128,0.7133986304091612,0.044736453667873634,0.10070622350432977,1.0696685516932813,1.3928612590930034,0.36788346509696485,1.6402039410581946,1
110.0,0.0028734188182481884,0.7142218298716096,0.04478425928782565,0.10072367830313239,1.0783761615276983,1.4224157749095314,0.3328747867033136,1.6226960186088324,1
120.0,0.0028768770751612226,0.7150518442963453,0.044832491390045165,0.1007413146803119,1.087327894303419,1.450528832891269,0.30119762479360956,1.428182210417938,1
130.0,0.0028803669360336834,0.7158888596641477,0.044881104266914516,0.1007590706792675,1.0965085076898304,1.4772707331450614,0.27253494396127215,1.528363453937609,1
140.0,0.002883888871272768,0.716733050271562,0.044930091273791245,0.10077696594247708,1.1059035194096314,1.5027083470013904,0.24659988532749091,1.5960001555664403,1
150.0,0.0028874433180648704,0.7175845793340072,0.04497944935678899,0.10079502612346346,1.1154991699821837,1.5269052847125504,0.22313287816828412,1.776844158087312,1
160.0,0.0028910306813406186,0.7184435995454554,0.045029145788795445,0.1008132120050876,1.1252823874321463,1.549922054306786,0.20189904996609367,1.7482842248507748,1
170.0,0.0028946513367672294,0.7193102535900306,0.04507915842508542,0.10083150545324132,1.1352407537183395,1.5718162127011555,0.18268588316281203,1.5825301155991252,1
180.0,0.002898305631870791,0.7201846746408402,0.04512947264071931,0.10084990295538442,1.1453624731089,1.5926425080557944,0.1653011322036566,1.5148166416841597,1
190.0,0.0029019938874833623,0.7210669868438881,0.045180081241699435,0.10086841550135975,1.155636341278292,1.612453018879699,0.149570831489724,1.6632968276451043,1
200.0,0.002905716398835124,0.7219573057755226,0.04523097225650008,0.10088704260519975,1.1660517162609751,1.6312972847812695,0.13533754047951968,1.3637305179536934,1
210.0,0.0029094734366663095,0.7228557388609765,0.04528212417363526,0.10090576220610181,1.176598491799459,1.649222426443726,0.12245887646965584,1.6305285831229561,1
