time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03145607629415325,0.025000000000000005,0.4132296845764164,4.6415384413271275,1.0,1.0,1.0,0.0,0
10.0,0.001474981630021373,0.32491005638675835,0.032157341498330085,0.3602313484484879,1.0052319537626433,1.0486347329227073,0.9048382567205981,2.567652913224341,1
20.0,0.0013101572636506503,0.3266858253606267,0.01500006714135571,0.16746815837966772,1.010911915388175,1.095007224945621,0.8187315242565314,2.4975953305499483,1
30.0,0.0013097538144573066,0.3268183188551603,0.014233810510164579,0.1588561196432336,1.0170147373591563,1.1391187007793613,0.7408189248119044,2.368879007798199,1
40.0,0.001310261744143854,0.326942534966529,0.014205903308776,0.15853930618794956,1.0235163069470965,1.1810788279363142,0.6703206893016306,2.3049432454736944,1
50.0,0.0013107791016846854,0.32706754381692266,0.014211347743825207,0.15859715110245975,1.0303937036694426,1.2209925255164453,0.6065312479207683,2.4344427224716627,1
60.0,0.0013113009770654052,0.32719344298009745,0.014218404959111877,0.15867307410652615,1.0376251422060987,1.2589595989575604,0.5488121747875894,2.273709501845288,1
70.0,0.0013118274334177873,0.3273202774787358,0.014225560604286201,0.15875006366420216,1.0451899169528844,1.2950749861569708,0.4965857976485909,2.58769441265103,1
80.0,0.0013123586151927915,0.3274480888381934,0.014232820413917935,0.1588281861204885,1.0530683492821231,1.3294289948242741,0.44932941752267785,2.4370734831699794,1
90.0,0.0013128946269149728,0.3275769164320123,0.014240152492596261,0.158907084958334,1.0612417373793916,1.362107528259515,0.40657007888566454,2.409102233658013,1
100.0,0.0013134355725006046,0.3277067972155446,0.014247582417513217,0.1589870492698513,1.0696923084881043,1.393192300296492,0.3678798299154682,2.45357725377045,1
110.0,0.0013139815400378277,0.32783776599858244,0.014255065988997982,0.15906758412744215,1.0784031735317416,1.42276103954623,0.33287144350112097,2.4808866643065226,1
120.0,0.0013145326218124045,0.3279698553596711,0.014262616442721135,0.15914883980247246,1.0873582839528488,1.4508876836648952,0.30119454570808846,2.902795666948926,1
130.0,0.0013150889002109846,0.3281030958961496,0.014270227166712583,0.15923074350379415,1.0965423906074925,1.4776425643717883,0.2725321030148781,2.388404376125024,1
140.0,0.0013156504529621448,0.3282375162753399,0.014277896470897937,0.15931327766431605,1.1059410047255447,1.5030925831709805,0.24659725499931365,2.317596285916437,1
150.0,0.0013162173519000405,0.32837314334553364,0.014285623158512697,0.15939643018996807,1.1155403607399053,1.5273013786624796,0.2231304420480534,2.491348058213433,1
160.0,0.0013167896635958311,0.32851000222364485,0.014293403148504745,0.1594801565161186,1.125327380867763,1.550329485969007,0.20189679731392604,2.3637269151844413,1
170.0,0.0013173674499846748,0.32864811637819635,0.014301234285775006,0.15956443365330228,1.1352896414638662,1.5722344881885268,0.18268379467661264,2.6330141794227506,1
180.0,0.0013179507680252623,0.3287875077171354,0.014309113441102299,0.15964922760826938,1.145415341195614,1.5930711596483254,0.16529914661291495,2.4726449184267,1
190.0,0.0013185396704702191,0.3289281966602438,0.014317038281639808,0.15973451327818203,1.1556932708347103,1.61289160188435,0.14956890290364874,2.6819653504868164,1
200.0,0.0013191342060212081,0.32907020221556704,0.014325007059531115,0.15982027207854974,1.1661127838516625,1.6317453760076073,0.13533564882850352,2.5789472541439196,1
210.0,0.0013197344192245216,0.3292135420539819,0.01433301762483652,0.159906480856229,1.17666376868573,1.6496796275308172,0.12245690702096516,2.5773901675100888,1
220.0,0.0013203403508004594,0.3293582325742414,0.014341067762659488,0.15999311567946134,1.187336622965984,1.666739202414741,0.11080376458954755,2.302215474384095,1
