time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19509862303981398,0.025000000000000005,1.1829402085101863,3.3417350234101315,1.0,1.0,1.0,0.27501524940961763,1
10.0,0.008642087843949485,1.8897747289225897,0.09053963468703809,0.2614636407171192,1.0052266848614742,1.0479485090409806,0.9048443269477338,3.654652100838614,1
20.0,0.007615945006066738,1.90045933582936,0.04134733049647909,0.12277343640237938,1.010899352333685,1.094228604200228,0.818737100161807,3.239644775973148,1
30.0,0.007611967745690699,1.9009261825524475,0.03913938793404184,0.1165712276204855,1.01699404354561,1.1382553222525056,0.7408240117816689,4.776652723061658,1
40.0,0.007613645109912991,1.9013394112461302,0.03904775340285757,0.11633714074234906,1.0234866982981072,1.1801348195964432,0.6703253324749154,3.811767477391406,1
50.0,0.007615369041898958,1.9017552759596534,0.039051479683346706,0.11637229013521026,1.030354440038247,1.219971796483171,0.6065354894874585,3.4639901692274155,1
60.0,0.007617108754643638,1.9021742540081104,0.03905957640651553,0.1164200691732139,1.0375755251686427,1.257865867394331,0.5488160527670195,4.290429655895418,1
70.0,0.007618864633720594,1.9025965011412567,0.039068036077809495,0.11646916159838748,1.045129287689306,1.2939117889141518,0.4965893409471955,4.393931811024559,1
80.0,0.007620637011423805,1.903022164256113,0.03907655152395026,0.1165186870226338,1.0529960865619687,1.3281996965147456,0.4493326418582148,4.189085866410159,1
90.0,0.0076224262750250425,1.9034513807931464,0.039085169034186865,0.11656876251732431,1.0611572542481,1.3608153361811066,0.40657284822329115,4.389275020169234,1
100.0,0.007624232761073031,1.9038842802081446,0.039093899243383363,0.11661940527542942,1.0695950520872917,1.3918402652493043,0.36788202577693785,3.7006413020542115,1
110.0,0.007626056817638685,1.9043209837625314,0.039102714431758195,0.1166705249539121,1.0782926259177419,1.42135205215735,0.33287320132431597,3.787335355789036,1
120.0,0.007627898760424083,1.9047616054157663,0.03911159769011239,0.11672206228621819,1.0872339573013168,1.4494244959812121,0.3011959370684367,3.4482217899868024,1
130.0,0.007629758873343086,1.9052062521640911,0.03912055441173159,0.1167740214649664,1.0964038264644658,1.4761277932402563,0.2725331990000724,4.0854912440783435,1
140.0,0.0076316374267291305,1.9056550242291672,0.0391295839258215,0.11682639011949696,1.1057877724243128,1.5015287173739935,0.2465981156584582,3.881565021496296,1
150.0,0.007633534672627833,1.9061080154579761,0.03913868020935351,0.11687914129584909,1.1153720550321855,1.5256907895901899,0.2231310500399763,4.005989064815693,1
