time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15423997299739922,0.025000000000000005,0.63438048413338,4.7253889494803545,1.0,1.0,1.0,2.6890764521683472,1
10.0,0.0068602459816384095,1.4993708451513457,0.04896592398469239,0.3661842387819867,1.00522798255673,1.0481178005774032,0.9048393906122632,10.20254110757091,1
20.0,0.006050047976858921,1.5081370299775947,0.022609963303946733,0.1698569120098066,1.0109024505022444,1.0944208792504417,0.8187325661888893,10.5292931133911,1
30.0,0.006048206547717409,1.5088241115626695,0.021434395735588897,0.16102742824724744,1.016999150239028,1.13846865641512,0.740819875633771,9.557673930320936,1
40.0,0.006050849705391684,1.5094706108918439,0.021393130524107802,0.16064315005276342,1.0234940082654809,1.1803681628554763,0.6703215574267744,10.94347760206161,1
50.0,0.00605354028750189,1.510121158972926,0.02140319159353133,0.16064004209893984,1.0303641368762608,1.2202241541968377,0.6065320412723567,10.924276006343892,1
60.0,0.00605625374018658,1.510776248215956,0.02141558171403423,0.1606533094412683,1.037587781879668,1.2581362933176052,0.5488129001763253,10.013053786087722,1
70.0,0.006058990681584345,1.51143610494546,0.02142829177803771,0.16066803901713722,1.0451442672629447,1.2941993825512754,0.49658646193410805,10.696977093332258,1
80.0,0.006061751687447355,1.512100942242437,0.021441133549470467,0.16068287408707527,1.0530139425179519,1.3285036006689568,0.44933002642673514,11.282960516737779,1
90.0,0.006064537303133165,1.5127709605024016,0.021454139104630524,0.16069809621757344,1.06117813255715,1.3611347283020947,0.4065706376244504,9.929198910466855,1
100.0,0.006067348034623001,1.5134463481707319,0.021467203401342158,0.1607129638762705,1.0696190900212352,1.3921743626024337,0.36788034264768565,10.598589360277982,1
110.0,0.006070184390748799,1.5141272819335434,0.021480442396433992,0.16072837915817978,1.0783199499770972,1.421700121145454,0.33287191505501146,9.759085692812855,1
120.0,0.0060730468114319845,1.514813928018743,0.021493782137847174,0.1607438281680523,1.0872646868022702,1.4497858359939069,0.3011949799963219,10.259168701220654,1
130.0,0.006075935723226747,1.5155064421959255,0.02150724437068865,0.16075950780050113,1.096438073148192,1.4765017384069423,0.2725325035642785,9.129095325512761,1
140.0,0.0060788515166860894,1.5162049705304403,0.021520803680961816,0.16077526208686901,1.1058256409361384,1.5019146344016594,0.24659762230773027,9.708139999832946,1
150.0,0.006081794559650853,1.5169096497526737,0.021534465957860037,0.1607911665266877,1.1154136442397868,1.526088071824712,0.22313077120768626,9.727396678373132,1
160.0,0.006084765190638501,1.5176206078013932,0.02154822209014801,0.16080718337936692,1.1251890240062505,1.5490824991504701,0.201897089211004,9.789031936209204,1
170.0,0.006087763725335331,1.5183379642128336,0.02156206750081327,0.16082330719895707,1.1351393744912164,1.5709554165655393,0.18268407036766604,10.596238327719828,1
180.0,0.006090790454796872,1.5190618305729224,0.021575996779117822,0.16083952493512815,1.1452529111522627,1.5917615204912008,0.16529941415455052,9.071066559435478,1
190.0,0.006093845647242056,1.51979231090851,0.021590007240936973,0.1608558425120969,1.155518440391167,1.6115528397851666,0.14956911971407352,9.625449809733317,1
200.0,0.006096929550346243,1.5205295020540117,0.02160409595368446,0.16087226274013539,1.1659253307414776,1.6303788654393943,0.1353357566339224,9.258427625115184,1
210.0,0.006100042391201595,1.521273494020194,0.02161825879804619,0.16088877839010568,1.1764634856190976,1.6482866732440937,0.12245691286217908,8.8865960585507,1
220.0,0.006103184377545825,1.5220243703426917,0.02163249087992419,0.1609053753207231,1.1871233166320394,1.6653210439353563,0.11080370577357679,11.044463239780004,1
230.0,0.006106355699058024,1.522782208407494,0.02164678870949892,0.16092204876048938,1.1978957185399899,1.681524575918367,0.10025947558060319,10.48905359485798,1
240.0,0.00610955652812594,1.5235470797570838,0.021661149722581964,0.16093879979563694,1.2087720460308045,1.6969377898141036,0.09071866999966836,9.776961002616215,1
250.0,0.006112787020628419,1.524319050386154,0.02167557096079663,0.16095562559281956,1.2197440912548025,1.7115992295957672,0.08208578945282931,11.012393307502016,1
260.0,0.006116047316877602,1.5250981810296889,0.02169004961421654,0.16097252348908941,1.2308040618043303,1.7255455617214237,0.07427437627485696,10.23657060583721,1
270.0,0.006119337542336249,1.5258845274116222,0.02170458267615822,0.16098948846388025,1.2419445617679774,1.7388116604301005,0.06720629301838399,10.223898144237301,1
280.0,0.0061226578085008055,1.5266781405120216,0.02171916738151023,0.16100651644872316,1.2531585712951967,1.7514306997412903,0.06081082130622342,10.559418170416171,1
290.0,0.006126008213537058,1.5274790668064937,0.0217338012065091,0.16102360436638943,1.2644394283935687,1.763434235407129,0.05502397671504564,10.209073075906677,1
300.0,0.006129388843023009,1.5282873485031825,0.021748481833401265,0.1610407499083476,1.275780810823994,1.7748522864238354,0.04978782010196622,10.559067166651406,1
310.0,0.00613279977054072,1.5291030237519265,0.02176320701375625,0.16105795055269992,1.2871767201616475,1.7857134067967442,0.04504994117682004,9.968546127441934,1
320.0,0.00613624105834864,1.5299261268537083,0.021777974493580893,0.16107520304248688,1.2986214657758504,1.796044757670182,0.04076292343287297,10.342335144776566,1
330.0,0.006139712757952934,1.5307566884581476,0.021792782197233934,0.16109250478893275,1.310109649766864,1.8058721751509477,0.03688386790260852,11.162594627490481,1
340.0,0.006143214910685988,1.5315947357556996,0.021807628135220847,0.1611098532177779,1.3216361522878126,1.8152202363986074,0.03337394548561829,9.342016421767436,1
350.0,0.0061467475482155885,1.5324402926506253,0.021822510494642653,0.161127246472399,1.33319611833665,1.8241123191001645,0.030198033129122608,10.387326294403188,1
360.0,0.006150310693068571,1.5332933799334243,0.021837427487733593,0.16114468231553886,1.3447849445771556,1.8325706608140813,0.027324348090741146,10.047331744864959,1
370.0,0.006153904359114492,1.534154015441696,0.021852377411452937,0.16116215860061442,1.3563982670431973,1.8406164143393104,0.02472413403828343,9.872999276750145,1
380.0,0.006157528552033958,1.5350222142175836,0.021867358635826516,0.16117967321188803,1.3680319491064457,1.8482697018987289,0.0223713578854655,10.640689595440943,1
390.0,0.00616118326974092,1.53589798864873,0.02188236963457723,0.16119722431672895,1.3796820706949766,1.8555496636931461,0.020242473229871185,10.44759521605555,1
400.0,0.006164868502800825,1.5367813486087007,0.021897408962624633,0.16121481022215567,1.3913449175539703,1.862474506265839,0.01831617640140848,12.231289125963023,1
410.0,0.006168584234829261,1.5376723015891216,0.02191247523143553,0.16123242921397216,1.4030169711326437,1.869061548048805,0.016573192293605554,10.466335888803323,1
420.0,0.006172330442874166,1.5385708528279047,0.021927567120348327,0.16125007966310045,1.4146948987715426,1.8753272635572777,0.014996073278180134,10.006861691892007,1
430.0,0.006176107097764945,1.5394770054256153,0.021942683366088518,0.1612677599675021,1.426375544789916,1.881287323533527,0.013569034632140807,10.486554824311247,1
440.0,0.006179914164451759,1.5403907604594127,0.02195782277963224,0.1612854686973226,1.438055921759013,1.886956634253898,0.012277795400515549,10.784899704203987,1
450.0,0.006183751602330274,1.5413121170912882,0.02197298422699716,0.16130320447046242,1.449733202207451,1.8923493748913387,0.01110943438653143,10.700118765409142,1
460.0,0.006187619365554025,1.5422410726725666,0.021988166630344683,0.16132096597875248,1.4614047106112165,1.897479033596955,0.01005225611732935,11.507277941650317,1
470.0,0.006191517403320516,1.543177622839495,0.022003368959269423,0.16133875193954444,1.4730679160609292,1.9023584405335685,0.009095679807419176,10.367450733345503,1
480.0,0.00619544566014801,1.5441217616059355,0.022018590235228373,0.1613565611446463,1.484720425150129,1.9069997999145223,0.008230132939746143,9.571602443251471,1
490.0,0.0061994040761406705,1.545073481452059,0.02203382952941944,0.1613743924598011,1.4963599751668732,1.9114147206774457,0.007446954205960845,11.389662609027202,1
500.0,0.006203392587243072,1.5460327734094519,0.022049085958242363,0.16139224480555087,1.5079844275584076,1.9156142459290328,0.006738304206633091,11.107930674437895,1
510.0,0.006207411125475229,1.5469996271397715,0.022064358681194968,0.16141011715513612,1.5195917618862729,1.9196088801825844,0.006097089833911046,9.83908657044498,1
520.0,0.006211459619157246,1.5479740310099224,0.022079646896918593,0.1614280085180202,1.5311800700459837,1.92340861540481,0.0055168944170365585,11.622874490825346,1
530.0,0.006215537993126347,1.5489559721647468,0.022094949844197197,0.1614459179598758,1.542747550676034,1.9270229562105257,0.00499191201495333,9.849257486506431,1
540.0,0.006219646168943764,1.5499454365962686,0.022110266798859662,0.16146384459147894,1.554292503828675,1.930460943879212,0.004516888066649836,10.330149771680858,1
550.0,0.006223784065088001,1.550942409208427,0.022125597072785948,0.1614817875724993,1.5658133259839966,1.9337311788264757,0.004087067735521293,9.835087354627236,1
560.0,0.006227951597136865,1.5519468738780344,0.0221409400107563,0.16149974609858625,1.5773085053508968,1.9368418417843034,0.003698149795183345,10.663334381594026,1
570.0,0.00623214867794511,1.5529588135143158,0.022156294989367165,0.16151771940360107,1.5887766172765294,1.9398007144930725,0.003346242323318332,11.312778262295627,1
580.0,0.006236375217812455,1.5539782101152002,0.02217166141567751,0.16153570675928958,1.600216319902066,1.9426151992849492,0.0030278232403100733,10.209400135283296,1
590.0,0.006240631124642498,1.555005044820596,0.022187038725776733,0.16155370747385517,1.6116263500486603,1.9452923376312101,0.0027397050954341405,9.648695270888979,1
600.0,0.006244916304089926,1.5560392979617526,0.02220242638345593,0.16157172089063412,1.6230055194007975,1.947838827351055,0.002479004717476589,11.375866199490062,1
610.0,0.006249230659705902,1.5570809491100157,0.022217823878416035,0.16158974638322046,1.6343527107356257,1.9502610396134612,0.00224311323401459,11.444641014982857,1
620.0,0.006253574093074345,1.5581299771225505,0.022233230725263776,0.16160778335593784,1.6456668743835332,1.9525650348982062,0.002029669879277933,10.700022469821198,1
630.0,0.0062579465039426015,1.5591863601861893,0.02224864646217753,0.16162583124153485,1.6569470248310465,1.9547565783163239,0.0018365379030888204,10.692891046640279,1
640.0,0.006262347790340322,1.560250075857346,0.022264070650028705,0.16164388950160055,1.6681922376232006,1.956841153582625,0.0016617846587833151,10.879419471505084,1
650.0,0.00626677784869834,1.5613211011019306,0.022279502871069782,0.1616619576237538,1.6794016462659962,1.9588239769878046,0.0015036613285006252,10.565968646290209,1
660.0,0.00627123657395906,1.5623994123324338,0.02229494272790303,0.16168003512043935,1.6905744393441098,1.960710010401689,0.0013605855489324111,9.69619368490751,1
670.0,0.006275723859683885,1.5634849854440207,0.02231038984246234,0.16169812152765256,1.7017098577142669,1.9625039739358983,0.0012311249243033083,9.815860421535765,1
680.0,0.006280239598149037,1.5645777958467548,0.022325843855132213,0.16171621640402506,1.7128071919930326,1.9642103572812932,0.001113983969614658,10.306995227603668,1
690.0,0.006284783680442677,1.5656778184982563,0.022341304423867687,0.1617343193299909,1.7238657800117092,1.9658334311934438,0.0010079903909217403,10.694204499644258,1
700.0,0.006289355996554198,1.5667850279337419,0.02235677122329336,0.1617524299063513,1.7348850044705004,1.9673772580811548,0.0009120835752850817,9.824685534488113,1
710.0,0.006293956435462478,1.5678993982957306,0.02237224394388667,0.16177054775340832,1.7458642906182955,1.9688457024796593,0.0008253032896376579,10.978800893917168,1
720.0,0.0062985848852129675,1.5690209033600115,0.022387722291205534,0.16178867250979181,1.75680310421706,1.9702424402426761,0.0007467811485864447,10.540683696425868,1
730.0,0.0063032412329968625,1.5701495165623158,0.02240320598517675,0.1618068038318579,1.7677009494525688,1.9715709679759885,0.0006757313411161058,9.572198589804016,1
740.0,0.006307925365223629,1.571285211022765,0.022418694759388434,0.16182494139273845,1.7785573670147474,1.9728346117075197,0.0006114429144779832,10.055230141737399,1
750.0,0.006312637167592586,1.5724279595700081,0.022434188360406497,0.16184308488151616,1.7893719322015738,1.974036535451352,0.0005532722171343382,10.358948546144644,1
760.0,0.006317376525155646,1.573577734762406,0.022449686547159786,0.16186123400240648,1.800144253248007,1.9751797487587364,0.0005006371354589063,10.911148198206309,1
770.0,0.006322143322381333,1.574734508909645,0.022465189090325955,0.16187938847401795,1.8108739696224019,1.9762671144154618,0.00045301092525366936,10.956676497418393,1
780.0,0.006326937443213684,1.5758982540926385,0.022480695771769053,0.1618975480287057,1.8215607504531943,1.9773013555527503,0.00040991701703899536,10.62787545003407,1
790.0,0.006331758771130175,1.577068942183107,0.022496206383975426,0.16191571241185637,1.8322042929803777,1.978285062646554,0.0003709239684165467,10.622673700867205,1
800.0,0.0063366071891927415,1.57824654486085,0.022511720729560102,0.1619338813813043,1.8428043211827996,1.9792206997253106,0.0003356415642547766,9.883445654532288,1
810.0,0.006341482580099403,1.5794310336312218,0.022527238620757326,0.16195205470666374,1.8533605843900078,1.9801106106472157,0.0003037167180776706,11.051592271929458,1
820.0,0.006346384826232018,1.580622379841315,0.022542759878957465,0.16197023216878573,1.8638728559926985,1.9809570249335935,0.0002748299731734241,10.702240471735196,1
