time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06907203099246509,0.025000000000000005,0.5581427688010665,4.857865808480214,1.0,1.0,1.0,3.7056790045910515,1
10.0,0.0031205313040656452,0.6845609777107997,0.04316322026477054,0.3767735371869433,1.0052307262436218,1.0484751916880262,0.9048389442389265,4.102809123882989,1
20.0,0.0027572504769658606,0.6882956197718682,0.019976828478360364,0.17503086828539835,1.0109089938008875,1.0948265465531688,0.8187321560430276,3.569429706535425,1
30.0,0.0027556506383633332,0.6884144222646258,0.01894113596974444,0.16603323035791095,1.0170099305246587,1.1389186453116589,0.7408195013663473,4.340138977390131,1
40.0,0.0027560509558033214,0.6885139370951441,0.01890326399276802,0.16571835450191308,1.0235094357807182,1.1808603464179552,0.6703212157234132,3.5750580276851704,1
50.0,0.0027564660836763553,0.6886140598788468,0.018910433658622404,0.16579560345785196,1.030384599199816,1.2207565186078704,0.6065317289898129,3.583884060184816,1
60.0,0.002756885148216655,0.6887149406442228,0.01891973433894681,0.1658915799469349,1.0376136450661868,1.258706923390334,0.548812614538671,3.8299109757871816,1
70.0,0.0027573081995076795,0.6888166177845381,0.018929266454251924,0.16598974573249833,1.0451758769090116,1.2948064568798225,0.49658620035957995,3.5902998001489697,1
80.0,0.002757735259316618,0.6889191276895718,0.018938920501575286,0.16608913940877307,1.0530516247764024,1.3291453870654995,0.44932978649066463,3.397544365297027,1
90.0,0.002758166416422399,0.6890225039058667,0.01894866768116681,0.16618950222849713,1.0612221950918073,1.3618095795017409,0.4065704149984482,3.56778548364685,1
100.0,0.002758601750561052,0.6891267780051237,0.018958494538151325,0.16629070936543877,1.0696698229541826,1.3928807120007975,0.36788013696203153,3.7929662541729345,1
110.0,0.002759041391289066,0.6892319790982777,0.018968426964043168,0.1663929787447791,1.078377626756807,1.4224364788918828,0.33287172840273366,3.8505224906562012,1
120.0,0.002759485392432026,0.6893381351886094,0.018978450582641755,0.1664961782606927,1.0873295649918917,1.4505507854432422,0.30119480900956797,4.004788729000801,1
130.0,0.0027599338103851327,0.6894452724815388,0.018988547189786712,0.16660014284021155,1.096510395250674,1.4772939324050987,0.27253234632683726,3.6999504073974636,1
140.0,0.0027603867276100504,0.6895534152380508,0.018998725590550544,0.16670494275709144,1.1059056351449,1.5027327919059317,0.24659747793173242,3.7314821253089585,1
150.0,0.002760844197084552,0.6896625864141905,0.019008975746554056,0.16681048462773373,1.1155015251435563,1.5269309747295974,0.22313063805913597,3.332181812076154,1
160.0,0.002761306281745414,0.6897728073464283,0.019019297133924466,0.16691675815356688,1.1252849932963152,1.549948989102399,0.20189696902199408,3.730610436915365,1
170.0,0.0027617730308588445,0.6898840980639782,0.01902968645443313,0.16702372917485092,1.135243621598204,1.571844392094181,0.18268396649763322,4.0960733410142165,1
180.0,0.0027622444940289827,0.6899964772213454,0.019040140669977494,0.16713136606158185,1.1453656138643662,1.5926719342239668,0.16529933161892577,3.4533696711115125,1
190.0,0.002762720717024351,0.6901099622087007,0.019050656314107406,0.16723963370975448,1.155639765360945,1.6124836961627351,0.14956905442823232,3.5914481301965715,1
200.0,0.0027632017401067795,0.6902245692334996,0.01906122924184071,0.16734849135210703,1.1660554340828744,1.6313292180248862,0.1353357016774217,3.517931862047589,1
210.0,0.002763687601341796,0.6903403133497116,0.019071857094269618,0.1674579139921739,1.1766025131699074,1.6492556235374896,0.12245683063062411,3.503652711566809,1
220.0,0.002764178336094359,0.6904572085222502,0.019082537792355393,0.16756787928678185,1.1872714046221338,1.6663077383616003,0.11080354767332387,3.9177890485184284,1
230.0,0.0027646739757147738,0.6905752676963485,0.01909326840210847,0.1676783576607558,1.1980529944057299,1.68252820215732,0.10025921967680829,3.5646057511619573,1
240.0,0.002765174548872438,0.6906945028376039,0.019104046326615415,0.16778932266927649,1.2089386288191513,1.6979575749766451,0.09071831430393411,3.978302964805616,1
250.0,0.002765680081879415,0.6908149249796056,0.01911486952273291,0.16790075287383072,1.2199200919709372,1.7126344386538708,0.08208534449976297,4.074332308264185,1
260.0,0.0027661905981427003,0.6909365442778085,0.019125735782816903,0.16801262558300628,1.2309895843453316,1.726595493300604,0.07427391104965321,3.6824363095660533,1
270.0,0.0027667061185557415,0.6910593700517454,0.019136642873807896,0.1681249180540199,1.2421397023701806,1.7398756492903513,0.06720583329882895,3.6655396272724627,1
280.0,0.0027672266617990425,0.6911834108256915,0.01914758881981045,0.16823760994332637,1.2533634190693406,1.7525081143625731,0.060810371084013264,4.093340650017989,1
290.0,0.002767752244302795,0.6913086743706685,0.019158571795671146,0.16835068237270595,1.264654065614925,1.7645244766772912,0.05502351669239376,3.791133176967026,1
300.0,0.0027682828803209936,0.691435167743295,0.01916958995184123,0.16846411639780784,1.2760053137805707,1.7759547838148886,0.04978735374464596,3.814999105295847,1
310.0,0.002768818582157254,0.6915628973211788,0.0191806415399038,0.16857789409329954,1.2874111592502953,1.78682761792556,0.045049477060574696,3.7498299892503586,1
320.0,0.0027693593602268916,0.6916918688380947,0.019191724959715398,0.1686919989562907,1.2988659057456704,1.7971701671961438,0.04076246833070243,3.7621241760474833,1
330.0,0.0027699052231146184,0.6918220874174493,0.019202838659956662,0.16880641503452332,1.3103641499283716,1.807008293827556,0.03688342178790758,3.887280614260826,1
340.0,0.0027704561777129643,0.6919535576032598,0.019213981140990585,0.16892112694511097,1.32190076704335,1.8163665986792306,0.03337351508040568,3.865488458838754,1
350.0,0.0027710122293089163,0.6920862833900999,0.019225150997246306,0.16903612023750234,1.3334708972472664,1.8252684828296928,0.030197620022907826,3.837784228398911,1
360.0,0.0027715733816528355,0.692220268251623,0.01923634689933809,0.16915138123235038,1.3450699326427527,1.8337362059606948,0.027323952569377974,3.8127889271989135,1
370.0,0.002772139637044179,0.6923555151673589,0.019247567570275306,0.1692668968092581,1.3566935050008242,1.8417909416444744,0.02472375891307104,3.6387846552629024,1
380.0,0.0027727109964124893,0.6924920266485233,0.0192588117951359,0.16938265448590303,1.3683374739401124,1.8494528305751619,0.022371023802956365,3.8256012755707745,1
390.0,0.0027732874593902907,0.6926298047636821,0.019270078420345053,0.1694986424067529,1.3799979152055628,1.8567410333525614,0.020242183069262166,4.384240836139959,1
400.0,0.0027738690243857937,0.6927688511603034,0.0192813663535457,0.1696148493377076,1.3916711107642608,1.8636737750882748,0.018315926417100805,3.475835611664416,1
410.0,0.002774455688640045,0.6929091670872745,0.019292674551344403,0.16973126455508536,1.4033535385433897,1.8702683916222966,0.01657297557109115,3.870252708710359,1
420.0,0.002775047448295864,0.693050753416661,0.01930400202193539,0.16984787786419184,1.4150418624504981,1.876541374469127,0.014995876065789206,3.808972806009861,1
430.0,0.002775644298453559,0.6931936106623282,0.019315347819299396,0.16996467954519448,1.4267329238388902,1.8825084092603077,0.013568851792091297,3.5733132373013685,1
440.0,0.0027762462332311067,0.6933377389997941,0.019326711046689243,0.1700816603795644,1.4384237324076596,1.8881844167311927,0.012277625773547273,3.9808266646292187,1
450.0,0.002776853245817085,0.6934831382841451,0.01933809085048,0.1701988115930547,1.4501114579909142,1.8935835897060422,0.011109280952546922,4.0072857226390575,1
460.0,0.0027774653285248104,0.6936298080680317,0.019349486419438573,0.17031612484581837,1.461793422305239,1.8987194302710424,0.010052116946829436,3.874416959487928,1
470.0,0.0027780824728370138,0.6937777476168286,0.0193608969802622,0.17043359219061277,1.4734670919917197,1.9036047811212382,0.009095553653860377,3.908225960913887,1
480.0,0.0027787046694539535,0.6939269559245478,0.019372321797818084,0.17055120607176247,1.48513007131002,1.9082518584733386,0.008230018863809646,3.7525209175951635,1
490.0,0.0027793319083381706,0.6940774317288475,0.019383760172826944,0.1706689593020573,1.4967800952465988,1.912672283114695,0.007446848815670089,3.8268585228347587,1
500.0,0.002779964178756019,0.6942291735248987,0.019395211440639992,0.17078684504938635,1.5084150231422186,1.916877109115202,0.006738205083995532,4.302379485295115,1
510.0,0.00278060146931674,0.6943821795785172,0.019406674968889464,0.17090485681371323,1.5200328326539603,1.920876851033713,0.006096997174122033,3.386994201168741,1
520.0,0.0027812437680108603,0.6945364479390049,0.01941815015579342,0.1710229884098005,1.5316316138494128,1.924681510529575,0.005516809615224328,3.8608520027949997,1
530.0,0.0027818910622474185,0.6946919764515986,0.019429636428854126,0.17114123395343547,1.5432095634790026,1.9283006021724434,0.004991833260511901,3.6340138553479115,1
540.0,0.002782543338886627,0.6948487627683972,0.0194411332435434,0.1712595878478378,1.554764979940484,1.9317431761369432,0.004516813852562028,4.020906471021503,1
550.0,0.0027832005842727656,0.695006804359385,0.019452640082111835,0.17137804477112656,1.566296258200892,1.9350178410887484,0.004086997908387259,3.7334752873166326,1
560.0,0.002783862784265063,0.6951660985227857,0.019464156451946563,0.17149659965998895,1.5778018850218856,1.9381327857051835,0.003698084819096204,3.709705945526503,1
570.0,0.0027845299242683003,0.6953266423953064,0.01947568188446722,0.17161524769805375,1.5892804342358433,1.941095799967422,0.0033461804738365865,4.1348444950252095,1
580.0,0.00278520198925885,0.6954884329608694,0.01948721593382769,0.17173398430286815,1.600730562709856,1.9439142933566218,0.0030277638150513746,4.0761495708992594,1
590.0,0.0027858789638120964,0.6956514670597974,0.019498758176034983,0.17185280511641654,1.6121510061035764,1.9465953139778323,0.002739648753362202,4.0385746554222575,1
600.0,0.0027865608321280084,0.6958157413973912,0.019510308207744288,0.17197170599293962,1.6235405749035234,1.9491455664396464,0.0024789513436663693,4.107374779169083,1
610.0,0.002787247578054833,0.6959812525518757,0.019521865645329532,0.1720906829892731,1.6348981507449365,1.9515714284396293,0.0022430618729008403,4.027714020302137,1
620.0,0.0027879391851113526,0.6961479969818712,0.019533430123827217,0.17220973235417694,1.646222682949737,1.9538789663770595,0.002029619952152496,4.020781284774961,1
630.0,0.002788635636508814,0.696315971033747,0.019545001296083976,0.1723288505194593,1.6575131851182834,1.9560739507235236,0.0018364899527883952,3.842289724724089,1
640.0,0.0027893369151721207,0.6964851709487371,0.019556578831843568,0.17244803409062007,1.6687687318290374,1.9581618709078177,0.0016617382853492048,4.265877269946513,1
650.0,0.002790043003758406,0.6966555928691784,0.01956816241699796,0.1725672798390931,1.679988455738573,1.9601479483989013,0.0015036161291635875,3.7872223615618195,1
660.0,0.002790753884675854,0.6968272328448323,0.019579751752758574,0.1726865846937766,1.6911715446426794,1.9620371499639353,0.0013605411804719072,4.562121857042157,1
670.0,0.0027914695401012623,0.697000086838788,0.01959134655490405,0.17280594573331223,1.702317238728587,1.9638342000660594,0.0012310818593502513,3.937711743977605,1
680.0,0.002792189951997445,0.6971741507333103,0.019602946553048128,0.17292536017854884,1.7134248278525686,1.9655435931479406,0.001113941800576334,3.984859094399541,1
690.0,0.0027929151021279953,0.6973494203348075,0.01961455149000848,0.17304482538605598,1.7244936492179983,1.9671696041127935,0.0010079489226624918,3.962575348832596,1
700.0,0.002793644972072867,0.6975258913790727,0.019626161121154555,0.17316433884140195,1.7355230849289356,1.9687162993656417,0.0009120426600247338,3.7182512251895257,1
710.0,0.002794379543242916,0.6977035595361781,0.019637775213775455,0.17328389815267356,1.74651255970229,1.9701875471407762,0.0008252630256713298,3.898944468021953,1
720.0,0.002795118796893285,0.6978824204149836,0.019649393546509165,0.1734035010446046,1.7574615387553507,1.9715870270398252,0.0007467413655704115,4.108899018588481,1
730.0,0.002795862714136071,0.6980624695674035,0.01966101590879128,0.1735231453529214,1.768369525803123,1.9729182390755209,0.0006756919563923417,3.347059196887237,1
740.0,0.0027966112759527056,0.6982437024925825,0.019672642100331695,0.1736428290189492,1.7792360610983822,1.9741845125231399,0.0006114038982302993,3.9100539028899854,1
750.0,0.0027973644632059715,0.6984261146409454,0.019684271930593213,0.17376255008425964,1.7900607195279383,1.9753890145189377,0.0005532335159027669,3.79725945743205,1
760.0,0.0027981222566504527,0.6986097014177267,0.019695905218342784,0.1738823066860519,1.8008431089467767,1.9765347575877257,0.0005005986775853824,4.242569627669306,1
770.0,0.0027988846369431846,0.6987944581865655,0.019707541791185192,0.1740020970523677,1.8115828684821804,1.9776246073055583,0.00045297268105366317,4.14362540236678,1
780.0,0.0027996515846535745,0.6989803802728585,0.019719181485134282,0.17412191949768135,1.8222796669484789,1.9786612894644051,0.0004098789763280146,3.7959327024049,1
790.0,0.0028004230802731625,0.6991674629670583,0.01973082414418787,0.1742417724185311,1.8329332012863022,1.9796473971264943,0.00037088605692375977,3.8744660588691935,1
800.0,0.0028011991042239596,0.6993557015274972,0.019742469619963912,0.17436165428977685,1.8435431952189691,1.9805853967011304,0.0003356037615246149,3.9701677225878482,1
810.0,0.002801979636867186,0.6995450911833457,0.019754117771317102,0.17448156366066123,1.8541093978464804,1.981477634302377,0.00030367905418116233,3.826112635709285,1
