time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.37893770070490645,0.025000000000000005,1.3403425582366113,3.0527897222271685,1.0,1.0,1.0,6.965049016316168,1
10.0,0.01668440424777257,3.647507415690408,0.10246420583967719,0.23934346089825723,1.0052209789553899,1.0472013623423708,0.9048463021173063,6.2275158558721975,1
20.0,0.014687940072598852,3.6677506777350732,0.04671512400634249,0.11264015644097994,1.01088568528954,1.0933770976632073,0.818738914048441,6.118574501940636,1
30.0,0.014678034160264548,3.668132027022261,0.044209499297678895,0.10694860892707518,1.0169714689473075,1.1373080855716389,0.7408256663184186,6.997181207695486,1
40.0,0.014679106845739132,3.6684057420318363,0.04410212818514631,0.10670785734590611,1.0234543293770164,1.1790965522850914,0.6703268423695738,5.648987708100114,1
50.0,0.014680251510860274,3.6686810114565325,0.04410282830419498,0.10671277385875763,1.0303114400127722,1.2188469495411112,0.6065368685032556,5.541121731894712,1
60.0,0.014681408555047336,3.6689585553111908,0.044108418405218404,0.10672884602198178,1.0375211047358772,1.2566586747221358,0.5488173132445266,5.598319282703075,1
70.0,0.014682577822147509,3.669238491988529,0.04411442929546775,0.10674591422089005,1.0450627027337605,1.2926262777505455,0.4965905000295681,5.56142430229441,1
80.0,0.014683758400622809,3.6695209405651346,0.044120396659417624,0.10676292122340464,1.0529166359698166,1.326839697288684,0.4493337253370413,6.0531659346514015,1
90.0,0.014684951811666187,3.669805989263799,0.04412654411999379,0.1067803734381608,1.0610642792231708,1.3593844856160076,0.4065740285936805,3.922241162812019,1
100.0,0.014686157568213043,3.670093740183945,0.044132656677791836,0.10679778046287995,1.0694879325507807,1.390342022576589,0.3678834568088591,5.477169855367938,1
110.0,0.014687376326927857,3.6703842780928944,0.04413885343550742,0.10681541132791293,1.0781707760592487,1.4197897191616065,0.3328747783333682,4.513293015005625,1
120.0,0.014688608182919295,3.6706776877702856,0.044145121470068674,0.10683323507668956,1.0870968269433314,1.4478012108728924,0.30119761602288564,5.321240626274949,1
130.0,0.014689853379095319,3.6709740471942975,0.044151440080385344,0.10685120315210689,1.0962508985472879,1.4744465419927817,0.27253493417029584,6.095131907858951,1
140.0,0.014691112075320398,3.6712734301151766,0.04415781455293129,0.1068693261350946,1.1056185614588765,1.4997923407031395,0.2465998668859942,6.363324822500364,1
150.0,0.014692384469581326,3.6715759050958816,0.04416422892604117,0.10688756638377513,1.1151861065196644,1.5239019855821339,0.22313285069332572,7.547217959233904,1
160.0,0.014693670735447218,3.6718815363774095,0.04417069393244829,0.10690594699383188,1.124940509623341,1.5468357640540598,0.2018990270576412,5.216172871295911,1
170.0,0.014694971032437209,3.6721903840044705,0.04417720842676503,0.10692446412763068,1.1348693980721465,1.5686510238276994,0.1826858696237242,6.326936898598531,1
180.0,0.014696285498244236,3.6725025041194335,0.0441837592972723,0.10694308681065427,1.1449610188575432,1.589402315675288,0.16530107883635328,7.753678401123901,1
190.0,0.014697614269510464,3.672817948960597,0.04419034868824935,0.1069618187995023,1.155204208431368,1.6091415295041835,0.14957066745168857,6.595352290832105,1
200.0,0.014698957473454873,3.673136767142556,0.04419697800343876,0.10698066222215905,1.165588363846854,1.6279180242638325,0.13533721150675765,2.4056891782235397,1
210.0,0.01470031522245574,3.673459003897083,0.04420364253994161,0.10699960537925161,1.176103415355151,1.6457787513027515,0.12245827526257654,9.505420395995623,1
220.0,0.014701687621245354,3.673784701178521,0.044210340680144976,0.10701864363294936,1.1867398003728282,1.6627683715559323,0.11080499070288355,4.015423658096699,1
230.0,0.014703074763988142,3.674113897866969,0.04421706842087565,0.10703776697034281,1.1974884379432928,1.6789293705094954,0.10026068400426298,8.117982513141655,1
240.0,0.01470447673859927,3.6744466298824063,0.04422382677840222,0.1070569768312997,1.2083407056366302,1.6943021621920613,0.09071977169721401,5.815223328950385,1
250.0,0.0147058936235531,3.674782930365731,0.044230615734191,0.10707627234625663,1.2192884176473697,1.708925187775212,0.08208676550814212,6.548676620956381,1
260.0,0.014707325488746351,3.675122829817743,0.04423743289215205,0.10709564728229874,1.2303238031129142,1.7228350131809047,0.07427527575078846,4.49578293476266,1
270.0,0.014708772397086308,3.6754663562213965,0.044244276384708944,0.10711509664611549,1.241439485820539,1.7360664204400515,0.06720714539477797,5.582289370238637,1
280.0,0.014710234404476807,3.675813535175377,0.04425114445166915,0.10713461572495635,1.2526284646017192,1.7486524959579868,0.06081164129484914,8.687965666463782,1
290.0,0.014711711560403466,3.676164390012712,0.044258036559559975,0.10715420262888681,1.2638840950396522,1.760624712870257,0.05502474922480108,4.520331295251634,1
300.0,0.014713203907629984,3.676518941921949,0.04426495167002542,0.1071738543535141,1.2752000721033352,1.7720130092287238,0.049788548270331065,8.149088490146493,1
310.0,0.014714711482989036,3.676877210052444,0.04427188837191157,0.10719356707857844,1.2865704135041347,1.7828458629362696,0.045050631371086586,4.384965850672039,1
