time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07168662807020044,0.025000000000000005,1.7577970111457626,1.7621466135428911,1.0,1.0,1.0,0.01855834370624503,1
10.0,0.0032471558901779295,0.7099926902320932,0.1343556221214351,0.14143466837533722,1.0052306405239708,1.0484639601927903,0.9048528201569753,3.081788370188678,1
20.0,0.0028722993999833885,0.714392428958906,0.061272256218840644,0.0684491727147752,1.010908787677353,1.0948135927736558,0.8187448999664982,3.1799859674072115,1
30.0,0.002872808788253552,0.7150426438200459,0.05801812201450719,0.06517400420231344,1.0170095880441503,1.1389040611884609,0.7408311268488396,3.157725474569998,1
40.0,0.0028754112009548877,0.7156760608223462,0.05790966364848994,0.0650387993225396,1.023508941548192,1.1808441689906095,0.670331826148087,3.3275411469185134,1
50.0,0.0028780468220748283,0.7163135308222263,0.05794364246925651,0.06504543466318916,1.0303839382536146,1.2207387824910858,0.6065414209935012,3.18525794721763,1
60.0,0.0028807045937788425,0.7169554039085841,0.05798406983900641,0.06505816971900379,1.0376128028539258,1.2586876611578317,0.5488214756159632,3.2589137005910156,1
70.0,0.0028833851383299495,0.7176018994255197,0.058025593954633865,0.06507167826059577,1.0451748392661815,1.2947856991541875,0.49659430973261415,3.2658634225348036,1
80.0,0.0028860890006626332,0.7182532242298846,0.058067411083791376,0.06508517360623031,1.0530503779050786,1.329123162605155,0.4493372158017121,3.0255597734768105,1
90.0,0.002888816728686602,0.7189095725462061,0.05810972756163673,0.06509887666237428,1.0612207255408,1.3617859152820297,0.406577229086243,3.26922671698605,1
100.0,0.002891568823409985,0.7195711270913102,0.058152491779572345,0.0651127501018002,1.0696681175929859,1.3928556333236948,0.3678863932284568,3.1347011044791757,1
110.0,0.0028943457565407697,0.7202380594934518,0.05819562387625838,0.06512672770025124,1.0783756727652776,1.422410009425358,0.3328774789447793,3.147102566293636,1
120.0,0.002897147965501451,0.7209105309085875,0.05823916963577532,0.06514086800718545,1.0873273498644895,1.4505229471961039,0.30120010501823835,3.024658029354409,1
130.0,0.0028999758625351275,0.7215886924679389,0.05828306439834813,0.06515511868930793,1.0965079067357726,1.477264745994304,0.27253723042783523,3.3141518348531553,1
140.0,0.0029028298281368234,0.7222726858551707,0.05832728825475837,0.06516947149209662,1.1059028612615383,1.5027022764757818,0.24660199047343107,3.1000484473226444,1
150.0,0.0029057102179893494,0.7229626437241523,0.05837183873635288,0.06518393500521559,1.1154984542158266,1.526899147792291,0.223134824792404,3.4650983615547397,1
160.0,0.0029086173618713927,0.7236586901749598,0.05841669429686957,0.06519849823406258,1.125281613795284,1.5499158672450006,0.2019008593509625,3.139927248090161,1
170.0,0.0029115515646250057,0.7243609411837912,0.05846184247007348,0.06521315873584536,1.135239922090056,1.5718099912080934,0.18268756963961907,3.1664129092148907,1
180.0,0.002914513108785987,0.7250695049951907,0.058507269443139095,0.06522791223563171,1.145361583157896,1.5926362688376776,0.16530266140006003,3.2256764601906482,1
190.0,0.0029175022551115753,0.7257844825153467,0.05855295929434991,0.06524275188912956,1.1556353926164125,1.6124467789488313,0.14957214580267766,3.1668329384836063,1
200.0,0.0029205192434935373,0.7265059676797476,0.058598899395318066,0.06525767369822796,1.1660507088935697,1.6312910594302399,0.1353386167415547,3.2533014222778944,1
210.0,0.002923564294109856,0.7272340478066155,0.05864507955904195,0.06527267568228536,1.1765974253789928,1.6492162326050757,0.1224596343827651,3.2080744859480816,1
220.0,0.002926637608590032,0.7279688039304506,0.05869148822086168,0.06528775408617545,1.187265944078526,1.6662671238269893,0.11080628141465262,3.244862830351815,1
230.0,0.00292973937092279,0.7287103111161738,0.058738113305972124,0.06530290426562975,1.198047150941473,1.6824863725487262,0.1002619020108287,3.05551091370145,1
