time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.33412378930007647,0.025000000000000005,0.7814114142679248,5.353716619530163,1.0,1.0,1.0,0.023853023517587987,1
10.0,0.014729921677094226,3.2192473881437493,0.06011917829545417,0.41380670264586256,1.0052223495302448,1.0473811807228535,0.9048403976394346,6.6038340509800095,1
20.0,0.012970996718962482,3.2374147260348507,0.02764366163407651,0.19132092947600615,1.0108889733303221,1.0935823052292928,0.8187334915357312,5.858595144009296,1
30.0,0.012963584930730986,3.238072098161174,0.026192737964707474,0.1813088168896344,1.016976904700176,1.1375365628729057,0.740820720018973,6.4160877090426265,1
40.0,0.012965863557277739,3.2386365317693664,0.0261393792835316,0.1808669967807805,1.0234621283788932,1.1793471365136832,0.670322328320266,5.870903596547209,1
50.0,0.012968216666342607,3.239204421441472,0.026149122035503007,0.18085632481827885,1.030321805450019,1.2191185391327777,0.6065327456265769,6.388066083337271,1
60.0,0.012970592101883671,3.2397765179520874,0.026161915232145335,0.18086558548557652,1.0375342280633348,1.2569502216750426,0.5488135443927663,5.946722579284715,1
70.0,0.01297298845501885,3.2403530512901138,0.026174877601003878,0.1808750929095161,1.0450787642529062,1.2929367849814186,0.4965870513847137,6.742445052083549,1
80.0,0.012975407474453839,3.240934207176878,0.02618804413860856,0.18088513127076344,1.0529358053807205,1.3271682161549856,0.4493305663124038,6.281716954598672,1
90.0,0.012977849336435855,3.241520174992507,0.026201362249085633,0.18089538269489727,1.0610867161452713,1.3597301135488127,0.406571130874083,6.585735423247526,1
100.0,0.012980314574157525,3.242111129082738,0.0262148008780087,0.18090567477151884,1.0695137870187934,1.3907039008499658,0.36788079368097,6.383388332535719,1
110.0,0.012982803576146498,3.2427072343442234,0.02622837124882575,0.18091612267017135,1.0782001890304955,1.4201670305969523,0.33287233069326927,5.814587417108562,1
120.0,0.012985316803813872,3.243308644591391,0.0262420572286066,0.18092665233963734,1.0871299307255895,1.4481931779086674,0.30119536723592555,5.926354520688301,1
130.0,0.012987854639473896,3.2439155045921484,0.02625585526006249,0.18093727407719626,1.0962878171957342,1.4748524248902644,0.2725328644246619,6.298140535097803,1
140.0,0.012990417425137258,3.2445279501695645,0.02626976196823829,0.18094799773846515,1.1056594112047966,1.5002114356105687,0.24659795728453393,6.086741844548936,1
150.0,0.012993005520217371,3.2451461080911956,0.026283769748843746,0.18095880260612565,1.1152309961567723,1.5243336227896374,0.22313108320501898,6.194273862250394,1
160.0,0.012995619234508423,3.2457700971832923,0.02629787478953364,0.18096969240288932,1.1249895408303954,1.5472793065354968,0.20189737740317648,6.39973665238111,1
170.0,0.012998258861806642,3.2464000284161365,0.026312071769905625,0.18098065906847927,1.1349226658986646,1.5691058650488698,0.18268432722949987,6.047323423135576,1
180.0,0.013000924672583266,3.2470360053763963,0.026326356113079197,0.18099169825035297,1.1450186122259296,1.5898678773285033,0.16529966690681835,6.287840625290245,1
190.0,0.013003616908182419,3.247678124686897,0.026340722677231254,0.1810028004065428,1.1552662121241282,1.6096172525598518,0.1495696502816324,6.808576797873025,1
200.0,0.013006335818081678,3.248326476071316,0.026355170254395703,0.18101398169344124,1.1656548546237644,1.628403386438501,0.1353365540033368,6.393323329717146,1
210.0,0.013009081601085628,3.2489811432157953,0.02636969353255986,0.1810252289658675,1.1761744637168994,1.6462732591171996,0.12245784361575004,6.510480556399613,1
220.0,0.01301185444877997,3.249642203684251,0.026384288369836126,0.18103653595963257,1.186815470559166,1.6632715603385488,0.11080452639579523,6.312857446144162,1
230.0,0.013014654532240308,3.2503097293438876,0.026398950284822864,0.18104789300442212,1.1975687902053755,1.6794407941655978,0.10026006529249647,7.1049131220617845,1
240.0,0.01301748201931391,3.2509837865009596,0.026413677044089538,0.18105930479905163,1.2084257970810177,1.6948213894011708,0.09071907641567482,6.01976643564153,1
250.0,0.013020337055150306,3.2516644363959077,0.02642846602923953,0.1810707724327155,1.2193783010965253,1.7094518071144893,0.08208608732520042,7.4026902940587895,1
260.0,0.013023219766552036,3.2523517354213083,0.026443313755925787,0.18108229013721477,1.23041852685201,1.723368634260243,0.07427466258440296,6.431871817161252,1
270.0,0.013026130269908676,3.2530457352941844,0.026458217117762722,0.18109385385057902,1.2415390936203274,1.7366066737950177,0.06720658169085933,6.218499143322034,1
280.0,0.013029068668933996,3.2537464833190053,0.026473173332378735,0.18110546089018134,1.252732996223061,1.7491990307753436,0.06081108354304672,6.677671813653964,1
290.0,0.013032035056127132,3.2544540226029905,0.026488180112143406,0.1811171111627152,1.2639935867355412,1.7611771947249182,0.05502417748844286,5.6513040718266305,1
300.0,0.013035029509858584,3.255168392306138,0.026503235082450345,0.18112880321938934,1.2753145569072506,1.7725711187823547,0.04978797323258749,6.365608009990771,1
310.0,0.013038052097683817,3.255889627820828,0.026518335673435683,0.18114053355205428,1.286689921228479,1.7834092959406844,0.04505006863553328,6.5533450351864575,1
320.0,0.013041102877702247,3.2566177609558364,0.026533479618958796,0.18115230004555716,1.2981140011966028,1.7937188298882671,0.040763039069577615,6.272957224825676,1
330.0,0.013044181897720048,3.2573528201327093,0.026548664843052922,0.18116410123342783,1.3095814103433245,1.8035255024251609,0.0368839720725989,6.030835517477837,1
340.0,0.013047289196031533,3.2580948305582424,0.0265638893979464,0.18117593590539163,1.321087039872985,1.8128538381295045,0.03337403833831048,6.736525355268962,1
350.0,0.013050424801567274,3.258843814392632,0.026579151366223425,0.1811878024674071,1.3326260451460168,1.8217271652205156,0.030198113484691872,5.95572566702978,1
360.0,0.013053588735091581,3.2595997909002965,0.026594448838995238,0.1811996988210624,1.344193832704605,1.8301676739813775,0.02732441746892067,6.521262809116644,1
370.0,0.013056781009470214,3.2603627766027388,0.026609780088588896,0.1812116235738658,1.3557860478731762,1.8381964725952098,0.02472419059682205,5.963013836683199,1
380.0,0.013060001629767158,3.261132785424377,0.026625143489298654,0.18122357552257368,1.3673985630522316,1.845833639860778,0.02237140802168429,6.693329231493149,1
390.0,0.013063250593837023,3.261909828825841,0.026640537475601248,0.18123555339175762,1.3790274666126514,1.85309827520588,0.02024252231458806,6.751521145667576,1
400.0,0.01306652789269968,3.262693915934477,0.026655960546477907,0.18124755588726058,1.3906690521843403,1.8600085469260421,0.018316223750175515,6.2399549051043115,1
410.0,0.013069833511007328,3.2634850536642626,0.026671411254490764,0.18125958164353792,1.4023198087107698,1.8665817369764057,0.016573234724115215,5.571792413143204,1
420.0,0.01307316742728652,3.264283246834173,0.026686888256074688,0.1812716295895664,1.4139764108050805,1.8728342844064592,0.014996112287459066,6.778940503540968,1
430.0,0.01307652961424164,3.265088498279988,0.02670239027341964,0.18128369870822356,1.4256357095773584,1.8787818266742962,0.013569071575532693,6.150308177674,1
440.0,0.01307992003914555,3.26590080895947,0.026717916079174713,0.1812957879509467,1.4372947239188087,1.8844392389046456,0.012277826891619333,5.812728378947645,1
450.0,0.013083338664123005,3.2667201780497193,0.026733464498335736,0.18130789626850755,1.4489506324905022,1.8898206699760214,0.01110945886949565,6.986877730019645,1
460.0,0.013086785446413975,3.267546603045267,0.026749034426673247,0.18132002275515757,1.4606007656705033,1.8949395787951357,0.010052277021826468,6.168863116842057,1
470.0,0.013090260338656387,3.2683800798494764,0.026764624813644926,0.18133216654839612,1.4722425980154765,1.8998087682559328,0.009095699904081414,6.311779350358466,1
480.0,0.013093763289154998,3.269220602859665,0.026780234651870453,0.18134432677254939,1.483873741231587,1.9044404169065536,0.008230152478048123,6.271817705107145,1
490.0,0.013097294242111843,3.27006816504862,0.02679586298603659,0.1813565026147132,1.4954919374620879,1.908846109191027,0.007446972263193731,6.880889299605654,1
500.0,0.013100853137859277,3.2709227580428073,0.026811508910915455,0.18136869332555886,1.5070950528348313,1.9130368645211584,0.006738321601569557,6.498950625399589,1
510.0,0.013104439913088886,3.2717843721966555,0.026827171562885506,0.18138089817494052,1.5186810713245245,1.9170231649318825,0.006097108236304871,5.990217214552956,1
520.0,0.013108054501059386,3.2726529966630418,0.026842850119318445,0.1813931164606663,1.5302480889326728,1.9208149813068254,0.005516914327679206,6.357860369906753,1
530.0,0.013111696831794022,3.2735286194600057,0.026858543799191004,0.18140534752497234,1.541794308175549,1.9244217982175764,0.004991933000167979,6.482882176955852,1
540.0,0.013115366832271392,3.2744112275340655,0.026874251859896805,0.18141759074436206,1.5533180328465797,1.9278526375278762,0.0045169107391952856,6.372860799570882,1
550.0,0.013119064426607624,3.2753008068210354,0.02688997359407252,0.18142984551908678,1.564817662983752,1.9311160810750823,0.0040870940481215244,6.414311477944027,1
560.0,0.013122789536222161,3.276197342302099,0.026905708329178327,0.18144211128062218,1.5762916902266715,1.9342202915979163,0.0036981842734217533,6.328090495651975,1
570.0,0.01312654208002048,3.277100818064531,0.026921455425321827,0.18145438748796644,1.5877386927912702,1.9371730353850591,0.0033462842823185623,5.928695510139175,1
580.0,0.013130321974526843,3.2780112173467066,0.026937214274255817,0.18146667362911334,1.5991573317309666,1.9399816991337768,0.003027871560421671,6.9631617948470295,1
590.0,0.013134129134037857,3.2789285225891196,0.026952984297073962,0.18147896921470708,1.6105463467043242,1.942653309029619,0.0027397598215933893,6.611585939088506,1
600.0,0.013137963470770973,3.279852715484338,0.026968764943122205,0.1814912737798256,1.621904551831176,1.945194549427957,0.002479062706322905,6.272931353527158,1
610.0,0.013141824894981974,3.2807837770164205,0.026984555688487996,0.18150358688095636,1.633230832409856,1.9476117776598536,0.002243173010056842,6.794798913986313,1
620.0,0.01314571331510006,3.281721687506264,0.02700035603502973,0.18151590809775048,1.6445241411497025,1.9499110410195037,0.0020297312614215328,6.428738052342992,1
630.0,0.013149628637850456,3.2826664266526953,0.027016165508818028,0.1815282370299745,1.655783494751441,1.9520980921859936,0.0018366015179648943,6.473810760930711,1
640.0,0.013153570768367028,3.2836179735702964,0.027031983659089,0.18154057329737447,1.667007970754429,1.9541784034438665,0.0016618502950286366,6.348416055994857,1
650.0,0.013157539610297055,3.2845763068245746,0.027047810056956032,0.1815529165374029,1.6781967046010617,1.9561571799262683,0.0015037289359020143,6.125964098722898,1
660.0,0.013161535065906825,3.2855414044674562,0.027063644294485417,0.18156526640549514,1.6893488866753068,1.958039372974487,0.0013606548854281396,6.798542994614531,1
670.0,0.01316555703618193,3.28651324407097,0.027079485983569514,0.181577622573631,1.70046375948852,1.9598296928346026,0.001231195275289885,6.487424508700527,1
680.0,0.013169605420912672,3.287491802755987,0.027095334755138343,0.18158998473031415,1.711540615269897,1.9615326195327791,0.0011140550873195135,6.663445368458954,1
690.0,0.01317368011878622,3.288477057223195,0.02711119025808421,0.181602352578991,1.7225787933746373,1.9631524145710262,0.0010080624992486816,6.626530699178417,1
700.0,0.013177781027474106,3.28946898378253,0.027127052158398893,0.18161472583764693,1.7335776778174545,1.9646931320587657,0.0009121562117207129,6.984695822203096,1
710.0,0.01318190804370545,3.2904675583778413,0.027142920138347713,0.18162710423778444,1.7445366951970267,1.966158628084657,0.0008253765132268256,6.299504338356064,1
720.0,0.013186061063344212,3.291472756612904,0.02715879389571882,0.18163948752416448,1.7554553125093408,1.9675525705885046,0.0007468551930366599,6.721245285353012,1
730.0,0.01319023998146406,3.292484553776632,0.027174673143003987,0.18165187545393047,1.7663330350271977,1.9688784489353575,0.0006758059657039109,6.536485748373952,1
740.0,0.013194444692412554,3.2935029248647307,0.027190557606739982,0.18166426779618486,1.7771694044706918,1.9701395821797987,0.0006115177432569411,6.384938755134498,1
750.0,0.013198675089875664,3.294527844601455,0.02720644702679436,0.1816766643312039,1.787963997169191,1.9713391273684466,0.000553347350552071,6.7002659159011095,1
760.0,0.013202931066940902,3.2955592874609105,0.027222341155712346,0.18168906484998668,1.7987164222610275,1.9724800876726876,0.0005007126399985729,6.168544740204218,1
770.0,0.013207212516155763,3.2965972276867825,0.027238239758085956,0.1817014691536713,1.8094263200212395,1.9735653199449832,0.00045308663826034947,6.360701658622603,1
780.0,0.01321151932957993,3.297641639309992,0.027254142610008705,0.18171387705315736,1.8200933603601452,1.9745975415060917,0.00040999282610586674,6.847689159115221,1
790.0,0.013215851398838937,3.298692496166833,0.027270049498492,0.18172628836855578,1.8307172412813693,1.9755793371148056,0.0003710000683998899,6.962435144688321,1
800.0,0.013220208615176537,3.299749771916678,0.02728596022090832,0.1817387029287415,1.841297687376192,1.976513165774181,0.00033571781291319306,6.546731984502244,1
810.0,0.013224590869497095,3.3008134400563525,0.027301874584525185,0.18175112057092088,1.8518344485902871,1.9774013663114576,0.00030379305873615695,6.27517712914551,1
820.0,0.013228998052412023,3.301883473935864,0.027317792406009993,0.18176354114024737,1.862327298879696,1.9782461634566029,0.00027490641822816163,5.828537981847506,1
830.0,0.013233430054283974,3.302959846773381,0.027333713510950302,0.18177596448940458,1.8727760349284566,1.9790496736432839,0.0002487686510063915,6.246131927089349,1
840.0,0.013237886765264262,3.3040425316679434,0.02734963773344749,0.18178839047827972,1.8831804750516592,1.9798139099749963,0.00022511818427850555,6.770315239364091,1
850.0,0.013242368075331256,3.305131501612505,0.027365564915694897,0.1818008189735894,1.8935404580719182,1.980540787310829,0.00020371840062538178,6.143219005668057,1
860.0,0.013246873874327693,3.306226729506617,0.027381494907570726,0.18181324984854094,1.9038558422253837,1.9812321272182443,0.00018435508899024552,7.0472981533030294,1
870.0,0.013251404051994226,3.307328188167844,0.027397427566267455,0.18182568298251447,1.914126504170756,1.9818896624620603,0.00016683439768409313,6.927727016907029,1
880.0,0.013255958498000592,3.3084358503424016,0.027413362755947447,0.18183811826077967,1.924352338063316,1.9825150412006665,0.0001509810235848449,6.2954457378920505,1
890.0,0.01326053710197687,3.309549688715805,0.02742930034739659,0.18185055557420163,1.9345332546277452,1.9831098311876543,0.00013663635926232777,6.652040030379746,1
900.0,0.01326513975354414,3.310669675923328,0.027445240217683825,0.18186299481895316,1.9446691802460554,1.9836755239054342,0.00012365673266483156,6.717423026762656,1
910.0,0.013269766342338962,3.3117957845584014,0.027461182249883285,0.18187543589627794,1.9547600562154654,1.9842135379335344,0.00011191228582863737,6.594967837901938,1
920.0,0.013274416758040605,3.3129279871819217,0.027477126332769074,0.18188787871223316,1.9648058379311033,1.9847252226553855,0.00010128552108042099,5.520888210366454,1
930.0,0.013279090890396809,3.3140662563310683,0.02749307236052496,0.1819003231774448,1.9748064941090275,1.9852118617835628,9.167001774346004e-05,6.208204504206142,1
940.0,0.01328378862924508,3.315210564526637,0.027509020232499595,0.18191276920690197,1.9847620061316724,1.9856746763336552,8.296955435410278e-05,6.135954193226782,1
