time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10036042410834387,0.025000000000000005,1.1330490920948453,1.7401454007588142,1.0,1.0,1.0,8.884334764088642,1
10.0,0.004500913112331548,0.9841101981129344,0.08699211424885703,0.13975615205764624,1.0052297121044222,1.048343160431974,0.9048438250872887,9.040130308732166,1
20.0,0.0039746683447437845,0.9899793841367567,0.03991679197296108,0.06768429593561216,1.0109065759293516,1.0946766664594039,0.8187366391642671,8.79639645447316,1
30.0,0.003974168302331442,0.9905952579931624,0.0378367406426491,0.06444883728425396,1.0170059470629074,1.138752351981997,0.7408235914816587,8.730886697165767,1
40.0,0.003976590041911878,0.9911858199027324,0.03778390403411934,0.06431401648585913,1.0235037346734754,1.1806784043588348,0.6703249491965239,8.75388336594742,1
50.0,0.003979048258575181,0.9917801605293726,0.03782288125196202,0.0643189467617227,1.0303770365594502,1.220559651405993,0.6065351397940877,8.984306828225016,1
60.0,0.003981527561868423,0.9923786601716226,0.03786650586292659,0.06433030906127964,1.0376040847611099,1.2584958189959599,0.5488157334667364,8.765991189689727,1
70.0,0.003984028455847435,0.9929815270071085,0.03791089511381496,0.06434219633919407,1.0451641901777597,1.294581769356408,0.49658905514977764,8.848967974137603,1
80.0,0.003986551290357465,0.9935889582188989,0.037955727813666684,0.06435414868505192,1.0530376898652833,1.3289077382143784,0.44933240297279037,8.88919362985413,1
90.0,0.003989096722374875,0.9942011360044978,0.038001061629508205,0.06436628425926716,1.0612058969116063,1.361559560403035,0.40657281830818004,8.859362495017445,1
100.0,0.003991665183342534,0.9948182334941097,0.03804686736749007,0.06437858687592156,1.0696510527155119,1.3926188846492418,0.36788234524396535,8.770534243949834,1
110.0,0.003994257096183034,0.995440413142903,0.038093054758840825,0.06439094552316318,1.0783562816728685,1.4221633775304432,0.3328737571504028,8.898119310699737,1
120.0,0.003996872896981304,0.9960678270497204,0.038139653992593225,0.06440343215356625,1.0873055480092184,1.4502669177718903,0.30119667682337675,8.957260015399337,1
130.0,0.003999512971829294,0.9967006180977401,0.03818662376207672,0.06441600808349357,1.096483614732753,1.4769997810015691,0.2725340690648177,8.790245221558836,1
140.0,0.004002177682419988,0.9973389201827018,0.03823396213782378,0.06442869367616885,1.105876004600684,1.50242881544494,0.24659906911392226,8.926298890717984,1
150.0,0.004004867364432466,0.9979828586896041,0.03828163987384737,0.06444146636685423,1.115468962984193,1.5266176090757222,0.22313211148887516,8.833078427720153,1
160.0,0.004007582329796361,0.9986325509075128,0.0383296448950398,0.06445432877842587,1.125249422591934,1.5496266484029582,0.20189833900996712,8.738363652696787,1
170.0,0.004010322864196297,0.9992881064726195,0.038377965659265524,0.06446728332038643,1.135204969750187,1.571513470252919,0.18268523490643665,8.860057926155656,1
180.0,0.0040130892375668074,0.9999496276597117,0.03842658417627359,0.06448032155885401,1.1453238124288714,1.5923328056944381,0.16530049517710216,8.835280096488146,1
