time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04372871538356546,0.025000000000000005,0.6992919272620741,5.809808212714382,1.0,1.0,1.0,0.945437621282789,1
10.0,0.002012795801599656,0.44228647518024666,0.053845467259938884,0.4486856554723142,1.0052315520994433,1.048582543310799,0.9048397977501929,3.8389883595339582,1
20.0,0.001783369626865328,0.4447404276807919,0.02477960069353033,0.20726638804523273,1.010910959578291,1.0949481243147055,0.8187329403675442,3.8198008378928443,1
30.0,0.001782736830776651,0.44490759335932134,0.023475881024612323,0.1964416457831071,1.0170131648771694,1.139053261122476,0.7408202170771636,3.8283403907233957,1
40.0,0.0017833719959894736,0.4450631215474654,0.02342267476742249,0.19600381849418383,1.023514059190941,1.181007357216109,0.6703218691431855,3.8364913722141982,1
50.0,0.0017840196006556788,0.44521963058771324,0.02342590550609056,0.19603481551820834,1.0303907253150242,1.2209153153502033,0.6065323260793242,3.7661735076672804,1
60.0,0.0017846728332872644,0.4453772489670033,0.023431672578544675,0.19608693127605253,1.037621381040609,1.2588769267199993,0.5488131605957441,3.8440877441048342,1
70.0,0.0017853318089400873,0.4455360323950456,0.023437708312718155,0.19614132778830748,1.0451853237249438,1.29498711566267,0.4965867000912522,3.8525292577621486,1
80.0,0.0017859966506094053,0.44569603315949985,0.02344374028775464,0.19619573990443917,1.0530628775526345,1.3293361769991254,0.44933024470191907,3.808780198427936,1
90.0,0.0017866675122465141,0.44585730006169927,0.02344987468833937,0.19625104731677387,1.061235343368546,1.3620100018300973,0.40657083546146033,3.8756138745161337,1
100.0,0.0017873445152086602,0.44601987920984476,0.02345606714761267,0.1963068793369021,1.0696849509661452,1.3930902922821566,0.36788052200283705,3.8392133556110366,1
110.0,0.0017880277801537378,0.44618381385009986,0.02346233489375517,0.19636337699537618,1.0783948137078454,1.422654765759876,0.33287208113594563,3.9027509355527563,1
120.0,0.0017887174143308856,0.4463491446364562,0.023468640338923673,0.19642022611764326,1.0873488853311677,1.4507773493614162,0.30119513796230185,3.8334072352087163,1
130.0,0.0017894135228408172,0.44651590965400145,0.02347498875795725,0.19647746864570756,1.0965319188435436,1.4775283648950945,0.272532653173752,3.8262877501069297,1
140.0,0.0017901162035065643,0.44668414459910555,0.023481402181265466,0.19653528578581717,1.1059294275208482,1.5029747044288733,0.24659776211039497,3.811020607140129,1
150.0,0.0017908255440944813,0.4468538829300155,0.02348785938059536,0.19659349952144511,1.1155276477448328,1.5271799975646012,0.2231309025917318,3.939191516863909,1
160.0,0.0017915416284393342,0.44702515592254,0.02349436257639405,0.19665212668519932,1.1253135036154618,1.5502047707249897,0.2018972099596149,3.877576473696598,1
170.0,0.0017922645331175243,0.4471979928143097,0.02350091074591823,0.19671115725010563,1.135274573355324,1.5721065983760034,0.18268417143221496,3.850364938611892,1
180.0,0.0017929943294109382,0.4473724208904456,0.023507499434036544,0.19677055275423602,1.145399057432619,1.5929402465154496,0.16529951259266515,3.822036981112977,1
190.0,0.0017937310831580358,0.44754846558605194,0.023514126529001745,0.19683029427104243,1.155675747982948,1.6127578103167621,0.14956925141922872,3.899590208655951,1
200.0,0.0017944748547544433,0.44772615058237514,0.02352078914676553,0.19689035652677903,1.16609399969276,1.6316088451951267,0.13533593501001467,3.8573312191268676,1
210.0,0.001795225699660959,0.4479054978921499,0.02352748619054739,0.1969507291571792,1.1766437024156786,1.6495404900753872,0.12245708453735464,3.816714465757522,1
220.0,0.0017959836687365487,0.4480865279419534,0.023534217595561593,0.19701141043099007,1.1873152552210187,1.6665975842148704,0.11080379955560553,3.875790616021001,1
230.0,0.001796748808389567,0.4482692596530409,0.023540981961111082,0.19707238757898546,1.1980995414501567,1.6828227794907027,0.10025946245387335,3.870773164340841,1
240.0,0.0017975211607232176,0.4484537105184652,0.02354777634643529,0.1971336350954127,1.2089879049120373,1.6982566475608059,0.09071855434348286,3.8988085938927157,1
250.0,0.0017983007638237925,0.4486398966749122,0.02355459897516606,0.19719513719868592,1.2199721272440673,1.7129377817804425,0.08208558572204443,3.859748172223293,1
260.0,0.0017990876520149054,0.44882783297070555,0.023561449274016932,0.19725688815018252,1.231044406532059,1.7269028934528212,0.07427414937225008,3.8826280689347508,1
270.0,0.0017998818559864529,0.44901753303157366,0.023568325972731775,0.19731887646984658,1.242197336984755,1.7401869033338615,0.06720606448310323,3.8216337399242275,1
280.0,0.0018006834029727914,0.44920900932283886,0.02357522727620638,0.1973810863635179,1.2534238895402074,1.7528230289434363,0.060810593987644906,3.8839613535405144,1
290.0,0.0018014923169689299,0.4494022732081962,0.023582151945801735,0.19744350670218197,1.2647173933874645,1.7648428677575232,0.05502373232699553,3.8537818498125005,1
