time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07802663881614663,0.025000000000000005,0.8613785626817643,3.5846105545107165,1.0,1.0,1.0,0.027654650202981756,1
10.0,0.003521057342346019,0.770455059659049,0.0662397309197086,0.2797544804519192,1.0052304350454335,1.0484372581107444,0.9048410787648469,4.784816144549508,1
20.0,0.0031123036846490842,0.7750476861265783,0.030446221884602262,0.13092963794399648,1.0109082988516331,1.094783391870276,0.8187341169395425,4.770606368100066,1
30.0,0.003112051346219679,0.7755589393077191,0.028853747325776172,0.12425268886971044,1.01700878430842,1.138870665328959,0.7408212905029881,4.245833617294007,1
40.0,0.0031140699082268042,0.7760507736361911,0.02880198941546369,0.12397858161911883,1.0235077934499879,1.1808077459862756,0.6703228489746212,4.654575264760086,1
50.0,0.0031161181152303177,0.776545801174455,0.028819861615725886,0.12399309909941218,1.0303824181145007,1.2206994913878224,0.6065332211616302,4.4171146373290515,1
60.0,0.0031181841511122624,0.7770443309851033,0.028841114759342618,0.12402092771599996,1.0376108846204226,1.2586456536035082,0.5488139723266157,4.72025503352696,1
70.0,0.003120268252352961,0.7775465404944705,0.028862819005327316,0.12404992628682211,1.0451724984877957,1.2947411195018252,0.4965874300780003,4.698576067559972,1
80.0,0.0031223709290246287,0.778052593821636,0.028884753696854407,0.12407921209948489,1.0530475913759592,1.3290761495298749,0.4493308658459487,4.970848555722702,1
90.0,0.003124492599471941,0.7785626459457057,0.02890692505430019,0.12410884373800068,1.0612174719083556,1.3617365990439094,0.40657136461504967,4.572321069904095,1
100.0,0.0031266336687756436,0.7790768424383172,0.028929298920340494,0.12413871036974058,1.0696643762602223,1.3928041407108012,0.36788091779868415,4.521061721845382,1
110.0,0.003128794513638707,0.7795953200804879,0.02895188463500503,0.12416888043206199,1.0783714236452955,1.422356464861048,0.332872232150611,5.156587494344353,1
120.0,0.0031309754838838035,0.7801182072839099,0.02897466862938265,0.12419932569943495,1.087322574614877,1.4504674671852527,0.3011949889455408,4.122930189392077,1
130.0,0.003133176906228462,0.7806456244837846,0.028997637054895907,0.12423001540790145,1.0965025898971237,1.4772074340006978,0.2725323054987774,5.223521074436521,1
140.0,0.0031353990848988246,0.7811776845714266,0.029020782448414266,0.12426094402934673,1.1058969884524135,1.5026432310483433,0.24659730240271063,4.63743471003279,1
150.0,0.0031376423027197004,0.7817144932691136,0.02904409742901908,0.1242921051366801,1.1154920105896813,1.526838469512467,0.22313029421188574,4.334063543683081,1
