time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050159310976824585,0.025000000000000005,0.4125397352652852,8.377515147330456,1.0,1.0,1.0,1.3360988120768222,1
10.0,0.0022917250512178773,0.5036668219056909,0.03209612963554562,0.6434500515542768,1.0052313423078076,1.0485552966762055,0.9048382346499542,7.339828495686116,1
20.0,0.0020280436951635194,0.5063594679201259,0.014966223018771329,0.2951660125357348,1.0109104606883434,1.0949173119476132,0.8187315042122763,6.580605039627609,1
30.0,0.0020268129856192657,0.5064283733559255,0.014200003897285254,0.27953314819245834,1.0170123447044852,1.1390191889745849,0.7408189066379772,6.548248783869754,1
40.0,0.0020270325318167623,0.506483217227425,0.014170887393748253,0.27888360264510176,1.023512887667801,1.1809701930048393,0.6703206728202638,6.749127089433965,1
50.0,0.0020272624147534522,0.5065384238188234,0.014175066989004236,0.2789101434732075,1.030389174150193,1.220875217994008,0.6065312330309042,6.0014168893155455,1
60.0,0.002027494707635358,0.5065940978697617,0.014180766072037313,0.2789668481806087,1.037619423630401,1.2588340474451882,0.5488121609871193,6.099468048241096,1
70.0,0.002027729429346624,0.5066502631888559,0.014186652253620657,0.2790266674784784,1.0451829350700474,1.2949415983838992,0.4965857850236385,6.460659436943602,1
80.0,0.0020279666168158826,0.5067069419929292,0.014192562764328903,0.27908632620706764,1.0530600341793028,1.3292881586762533,0.4493294061900315,5.9792865532859025,1
90.0,0.002028206346562345,0.5067641547616204,0.014198555898345894,0.27914704136339424,1.061232023252523,1.3619596128125828,0.40657006617864333,6.662429540826357,1
100.0,0.00202844866647382,0.5068219209861149,0.014204606435923334,0.2792083306882742,1.0696811334618301,1.393037656629773,0.36787981536647124,6.743019443476563,1
110.0,0.002028693628958357,0.5068802589010232,0.01421072435541556,0.27927042595472984,1.0783904794772061,1.4226000015644442,0.33287143068835207,6.649799542621565,1
120.0,0.0020289412775895055,0.5069391856781678,0.014216890763145633,0.27933297061003,1.0873440162976853,1.4507205689557932,0.30119454059382117,6.699281606458307,1
130.0,0.0020291916550014165,0.5069987174050803,0.014223093501602214,0.2793957436935191,1.096526498099799,1.47746967527067,0.27253210357129243,6.416858531446741,1
140.0,0.0020294448061772444,0.5070588691064901,0.014229355673286877,0.279459239737351,1.105923439280773,1.5029142074520152,0.24659725468882104,7.243616923481595,1
150.0,0.002029700766327324,0.5071196549173748,0.014235664475685401,0.27952322217668435,1.115521077302892,1.5271177901617752,0.22313043397407692,6.434429182272961,1
160.0,0.0020299595710219754,0.5071810880310682,0.01424201543974517,0.2795876226966542,1.125306337273284,1.5501409452143156,0.2018967757713384,6.474713007853076,1
170.0,0.0020302212526603037,0.5072431807814021,0.014248410394153282,0.27965249990351165,1.1352667983754512,1.5720412426766794,0.18268376688575583,6.486628471354772,1
180.0,0.0020304858408881216,0.5073059446830397,0.014254844603963295,0.27971777793200536,1.1453906619594985,1.5928734445045192,0.1652991285162976,6.581014335597483,1
190.0,0.0020307533638657983,0.5073693904613015,0.014261316268126368,0.27978343956379115,1.1556667210715545,1.6126896417014636,0.1495688840603702,6.6548128840628875,1
200.0,0.0020310238470379093,0.5074335281051834,0.014267822943113476,0.2798494535742922,1.166084331259131,1.631539385736573,0.13533558507196464,6.4781910063798245,1
210.0,0.002031297313574317,0.5074983669011537,0.014274362984388238,0.27991580408104305,1.1766333831720488,1.6494698118814848,0.12245675387082844,6.224182741711546,1
220.0,0.002031573784953882,0.5075639154635027,0.014280935942166912,0.2799824986327204,1.1873042766080144,1.6665257560464142,0.11080348758877896,7.017088364772594,1
230.0,0.0020318532808204603,0.5076301817704918,0.014287540472116625,0.28004952577942005,1.198087895615134,1.6827498668597616,0.10025916755098109,6.670505054278092,1
240.0,0.002032135818875542,0.5076971731986346,0.014294174315332678,0.2801168547053538,1.208975584667763,1.6981827129175038,0.09071827336126119,6.309248473000855,1
250.0,0.0020324214151300085,0.5077648965516877,0.014300835787937621,0.2801844655473787,1.2199591260582632,1.712862884560812,0.0820853173088837,6.4568056217875025,1
260.0,0.002032710084061092,0.5078333580889045,0.014307523870666913,0.2802523512520335,1.2310307184935172,1.7268270902320297,0.07427389361898346,6.36226182430647,1
270.0,0.0020330018386005826,0.5079025635534832,0.014314237369799499,0.2803205005529814,1.242182956759854,1.7401102480226016,0.06720582107404267,7.145522240530189,1
280.0,0.002033296690196041,0.5079725181989517,0.014320974848020385,0.28038889659805744,1.2534088123408318,1.7527455729329426,0.06081036179430153,6.726797939368448,1
290.0,0.0020335946489358553,0.5080432268136383,0.014327735069810972,0.28045752603413465,1.2647016149483314,1.7647646600222204,0.0550235101231422,6.268194362086901,1
300.0,0.0020338957236210597,0.5081146937444089,0.014334517031845942,0.2805263796544659,1.276055034958191,1.7761975634874962,0.0497873498327527,6.835672399880233,1
310.0,0.002034199921808421,0.5081869229194687,0.014341319711087291,0.2805954473059082,1.2874630667212135,1.7870728718034903,0.045049475032422216,7.226108876302788,1
320.0,0.002034507249877681,0.5082599178697731,0.014348142036195347,0.28066471733437215,1.298920012696132,1.7974177791633381,0.04076246713281788,6.858774711908447,1
330.0,0.0020348177131040046,0.5083336817493116,0.014354983021575502,0.280734179335036,1.3104204683510834,1.8072581534608574,0.03688342072075589,6.8259539656918236,1
340.0,0.002035131315713344,0.508408217354543,0.014361841786170665,0.28080382455843356,1.321959307794811,1.8166186009888585,0.033373513599578984,6.5472611208870415,1
350.0,0.0020354480609325433,0.5084835271429037,0.014368717476511611,0.28087364436913437,1.3335316701084237,1.825522527984732,0.030197617719908667,6.973662671346666,1
360.0,0.0020357679510436596,0.5085596132503364,0.014375609247761755,0.28094362988221927,1.34513294634759,1.8339921991589059,0.02732394763813166,6.82679325835505,1
370.0,0.0020360909874362807,0.50863647750795,0.014382516302728503,0.28101377277702644,1.356758767181101,1.8420487933594387,0.02472374269926654,6.6353935909125425,1
380.0,0.002036417170653987,0.508714121457895,0.014389437902674345,0.2810840655366277,1.368404991131892,1.8497124565253606,0.022370979327716138,6.872244700904332,1
390.0,0.0020367465004383755,0.5087925463684637,0.014396373342603654,0.28115450096421296,1.3800676933904013,1.8570023520643115,0.020242110480407374,6.397137447521395,1
400.0,0.0020370789757726045,0.5088717532484335,0.014403321940141895,0.2812250719748715,1.3917431551735275,1.8639367087747871,0.01831582985972964,6.413492168820568,1
410.0,0.002037414594922772,0.5089517428607004,0.014410283046704955,0.28129577183960985,1.40342785360515,1.8705328664211751,0.016572858730807178,7.335160524044027,1
420.0,0.0020377533554764046,0.5090325157352596,0.01441725605235307,0.28136659430016525,1.4151184520869418,1.8768073191022758,0.01499575291605958,7.087648770032844,1
430.0,0.0020380952543790644,0.5091140721815456,0.014424240377665059,0.28143753341918276,1.4268117911389697,1.882775756505605,0.013568728161956332,6.913525508029696,1
440.0,0.00203844028796961,0.5091964123001493,0.01443123546616766,0.281508583440915,1.438504879696356,1.8884531031092253,0.012277502425937958,7.29887472836071,1
450.0,0.002038788452013785,0.5092795359939721,0.014438240788350879,0.28157973888674637,1.450194886820861,1.8938535555162532,0.011109152766403797,6.339302182941206,1
460.0,0.002039139741735715,0.5093634429788314,0.014445255844096862,0.28165099461778104,1.4618791338203088,1.8989906179538922,0.010051986005142228,6.446672798212444,1
470.0,0.0020394941518479797,0.5094481327935413,0.014452280157487398,0.28172234574186084,1.4735550867528169,1.9038771360406574,0.009095421713077787,7.05469998770922,1
480.0,0.002039851676580414,0.5095336048094965,0.014459313273624345,0.2817937875608903,1.4852203492969263,1.9085253289068749,0.008229886325395381,6.2893088768268886,1
490.0,0.0020402123097073544,0.509619858239784,0.014466354760034352,0.28186531561076605,1.4968726559697438,1.912946819748943,0.007446717322763397,7.257394392912501,1
500.0,0.0020405760445734436,0.5097068921478473,0.014473404206628364,0.28193692567137435,1.508509865676172,1.9171526648935178,0.006738076529294483,6.967185138665825,1
510.0,0.002040942874118268,0.5097947054557223,0.014480461223130764,0.2820086137246222,1.520129955573118,1.9211533814441124,0.006096871665566726,6.69058840890555,1
520.0,0.002041312790899785,0.5098832969518665,0.014487525437556971,0.28208037593328134,1.5317310152333166,1.9249589735792652,0.00551668536962494,6.196825419663949,1
530.0,0.0020416857871165387,0.5099726652986022,0.014494596496184432,0.28215220864971097,1.5433112410941248,1.928578957568147,0.004991710971664485,6.290436119902909,1
540.0,0.0020420618546287805,0.5100628090391925,0.014501674062961193,0.28222410841269513,1.5548689311773856,1.9320223855661889,0.004516694378721369,6.085871326813522,1
550.0,0.0020424409849785596,0.5101537266045663,0.014508757818156413,0.2822960719284354,1.566402480067142,1.9352978682502051,0.004086881489275247,7.110170171634764,1
560.0,0.002042823169408818,0.510245416319712,0.014515847457397747,0.2823680960589998,1.5779103741326337,1.9384135963495703,0.003697970612693838,7.015250142120877,1
570.0,0.002043208398881516,0.5103378764097543,0.01452294269119115,0.2824401778201862,1.5893911869846133,1.9413773611272918,0.003346069417143472,6.845227966478808,1
580.0,0.002043596664094871,0.51043110500573,0.014530043244292159,0.282512314375994,1.6008435751535925,1.9441965738622082,0.003027655974370305,6.582873037452906,1
590.0,0.002043987955499734,0.5105251001500779,0.014537148854865532,0.282584503028441,1.6122662739791997,1.9468782843810368,0.0027395435112024234,6.643689560549508,1
600.0,0.0020443822633151526,0.5106198598018562,0.014544259273772382,0.2826567412096354,1.6236580937003435,1.9494291986866084,0.0024788485152342204,6.888069942740312,1
610.0,0.002044779577543153,0.5107153818417007,0.014551374264028548,0.2827290264770073,1.6350179157363927,1.9518556957263613,0.002242961875756514,7.577441916364998,1
620.0,0.002045179887982786,0.5108116640765379,0.014558493600248867,0.2828013565079511,1.6463446891500564,1.9541638433430215,0.0020295227711158337,6.539702482891787,1
630.0,0.002045583184243469,0.5109087042440622,0.014565617068040465,0.2828737290931401,1.6576374272830976,1.9563594134473576,0.0018363950410214408,6.501701837700593,1
640.0,0.002045989455757665,0.5110065000169914,0.014572744463442762,0.28294614213051655,1.6688952045564502,1.958447896450956,0.001661645807249378,6.371905172029048,1
650.0,0.0020463986917929207,0.5111050490071103,0.014579875592440327,0.2830185936205002,1.6801171534267212,1.9604345149950986,0.0015035261288095846,6.910909510262961,1
660.0,0.0020468108814633043,0.5112043487691118,0.01458701027049342,0.2830910816613065,1.6913024614914458,1.9623242370100777,0.0013604534980289338,6.691147715778154,1
670.0,0.0020472260137402616,0.5113043968042482,0.014594148322064378,0.28316360444394406,1.702450368735845,1.9641217881375999,0.0012309960023777352,6.426320881076803,1
680.0,0.0020476440774629388,0.5114051905637971,0.014601289580168507,0.2832361602474838,1.7135601649143588,1.9658316635465223,0.0011138579954376763,7.150526664862995,1
690.0,0.00204806506134797,0.5115067274523563,0.014608433885963012,0.2833087474348868,1.7246311870603077,1.967458139171853,0.0010078671320304076,5.888055506215021,1
700.0,0.0020484889539987877,0.5116090048309759,0.014615581088356136,0.28338136444904344,1.7356628171148856,1.9690052824166093,0.0009119626128713584,6.911255932657304,1
710.0,0.0020489157439144427,0.5117120200201272,0.014622731043627015,0.283454009808827,1.7466544796770007,1.970476962309673,0.0008251845981594119,6.627396985664282,1
720.0,0.0020493454194979942,0.5118157703025268,0.014629883615060235,0.28352668210526916,1.7576056398593598,1.971876859185415,0.0007466645886203708,7.492336713637173,1
730.0,0.0020497779690642807,0.511920252925758,0.014637038672615624,0.28359937999819745,1.7685158012953675,1.973208473684412,0.0006756171113596503,6.197128818462867,1
740.0,0.002050213380847891,0.512025465104955,0.014644196092585082,0.2836721022126897,1.7793845040988927,1.9744751359663246,0.0006113309754794565,7.412787395642148,1
750.0,0.0020506516430097888,0.5121314040250398,0.01465135575730926,0.28374484753619106,1.7902113231544554,1.975680013435368,0.0005531632843337819,6.847610712983249,1
760.0,0.0020510927436450505,0.5122380668433294,0.014658517554838999,0.28381761481496526,1.8009958661342234,1.9768261196955492,0.0005005310717434295,7.340498821582218,1
770.0,0.002051536670788551,0.5123454506914598,0.014665681378692192,0.2838904029516394,1.81173777201998,1.977916321232727,0.0004529071475241887,7.403741086408355,1
780.0,0.002051983412420786,0.512453552677354,0.014672847127597127,0.2839632109025318,1.8224367095913663,1.9789533442484335,0.00040981528617443653,6.7706867903833015,1
790.0,0.0020524329564747703,0.5125623698875504,0.0146800147051948,0.28403603767458624,1.833092375650145,1.9799397826820453,0.0003708234944588591,6.9115833618237525,1
800.0,0.0020528852908402798,0.5126718993886432,0.014687184019850606,0.2841088823234358,1.8437044938979372,1.9808781032911644,0.00033554201959031996,6.90340119968288,1
810.0,0.0020533404033697086,0.5127821382292638,0.01469435498439918,0.2841817439507726,1.8542728134168127,1.9817706525197794,0.00030361810956465386,7.504098356697325,1
820.0,0.0020537982818834236,0.5128930834418919,0.014701527515909897,0.28425462170193067,1.8647971072738272,1.9826196628085337,0.0002747320636844238,7.111014797073193,1
830.0,0.0020542589141737543,0.5130047320442129,0.01470870153550908,0.28432751476405593,1.8752771714622753,1.9834272573889586,0.0002485949483116069,6.86712910449395,1
