time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05226193054331537,0.025000000000000005,0.7519934617172274,6.272452771778182,1.0,1.0,1.0,0.0,0
10.0,0.0023851313061905074,0.5238381493230112,0.05784418268933249,0.4837386536636916,1.0052312735644295,1.0485463511870956,0.9048401614664173,2.1945858146788497,1
20.0,0.0021105151625800595,0.5266954722074237,0.026584903420960843,0.2230552084525638,1.0109102968407058,1.0949071573372446,0.8187332746555945,2.0173417743517175,1
30.0,0.0021094418279316595,0.5268182909296639,0.025182629172618036,0.21135788179846723,1.01701207477994,1.1390079208978237,0.7408205221519847,2.0973727223638026,1
40.0,0.002109881518719576,0.5269267309972865,0.025125214496117643,0.21087567945212463,1.0235125013422024,1.180957861709937,0.6703221476981214,2.065221336414543,1
50.0,0.002110333503942029,0.5270358446820596,0.02512846015845677,0.21089929627117177,1.0303886616374953,1.2208618710240837,0.6065325805771307,1.908660024493125,1
60.0,0.002110789540591232,0.527145757922978,0.02513457723093826,0.21094681591755263,1.0376187756579753,1.2588197299813433,0.5488133937542556,2.0350620578228686,1
70.0,0.002111249748165554,0.5272565105058513,0.025140754970479243,0.2109948008781507,1.0451821428483408,1.2949263533826678,0.49658691377807507,2.085999409047127,1
80.0,0.0021117141756469174,0.5273681405123447,0.025147081245989758,0.21104398589888107,1.0530590893791218,1.3292720269708589,0.44933044043565357,2.1881355783935224,1
90.0,0.0021121829340823616,0.5274806831138228,0.025153477848874176,0.21109372066082066,1.0612309179860187,1.3619426331980231,0.4065710150718243,2.263475537732513,1
100.0,0.0021126561197590994,0.5275941714532402,0.025159929261070788,0.211143877547564,1.0696798602587414,1.3930198659692632,0.36788068734986046,2.0276421254539874,1
110.0,0.002113133818749921,0.5277086367078262,0.02516644706668807,0.21119455486802904,1.078389031262503,1.422581434889513,0.33287223332516486,1.9373004463950918,1
120.0,0.0021136161099368153,0.5278241081618011,0.025173025845180504,0.21124570904126116,1.0873423863323133,1.450701259732525,0.30119527375275146,2.094857141962848,1
130.0,0.0021141030666092736,0.5279406132881417,0.02517965602272925,0.21129726177180336,1.096524680045765,1.4774496551064378,0.2725327746697292,2.1948926697920803,1
140.0,0.0021145947591913452,0.5280581778143847,0.02518633857679274,0.21134922267909365,1.1059214271553377,1.5028935063012765,0.24659787314498893,2.012279924158001,1
150.0,0.002115091251737543,0.5281768258461929,0.02519307012642637,0.2114015649649727,1.115518865424011,1.5270964365713295,0.22313100459101534,2.0511015277616362,1
160.0,0.002115592604470672,0.5282965799260043,0.025199848534448867,0.21145427213527665,1.1253039203471626,1.5501189659290415,0.2018973146383702,2.420129249017394,1
170.0,0.0021160988727876888,0.5284174611233611,0.025206672527121856,0.21150733483156042,1.1352641713982687,1.5720186630815898,0.18268428879233128,2.0647761898151487,1
180.0,0.0021166101081814795,0.5285394891019497,0.025213539381165825,0.21156073154561839,1.1453878200051149,1.5928502895799386,0.1652996203165918,2.081424118384521,1
190.0,0.002117126357700721,0.528662682196994,0.025220446365264455,0.21161444064359014,1.1556636593131124,1.6126659359256759,0.14956931262747825,2.227767724503571,1
200.0,0.0021176476649355518,0.5287870574742273,0.025227391853344855,0.21166844965279197,1.166081045274242,1.6315151517123512,0.13533594006848804,1.9861213744348762,1
210.0,0.0021181740700423955,0.5289126307954801,0.02523437418729733,0.21172274578033748,1.176629868989256,1.6494450701269228,0.12245705351961292,2.0475163721659073,1
220.0,0.0021187056096072274,0.5290394168823529,0.025241391359498818,0.21177731326819232,1.1873005305294861,1.6665005257927956,0.11080375461902071,1.9525124434339973,1
230.0,0.0021192423170022096,0.5291674293714764,0.025248441622005086,0.2118321384758484,1.1980839142159405,1.682724166054781,0.10025942614179016,2.320774427099165,1
240.0,0.0021197842226331138,0.529296680868772,0.025255523534246933,0.2118872102804335,1.2089713647750613,1.6981565583189582,0.09071854897124525,2.128161594002804,1
250.0,0.002120331353953871,0.52942718300315,0.025262635542238034,0.2119425165698395,1.2199546647055473,1.7128362919425177,0.08208563494073272,2.1751383862053624,1
260.0,0.002120883735674434,0.5295589464750186,0.025269776138737935,0.2119980455804693,1.2310260130095512,1.726800073983667,0.0742742872613984,2.0584865982184275,1
270.0,0.002121441389891018,0.5296919811055371,0.025276943896025545,0.2120537861726448,1.2421780039376862,1.7400828248893785,0.06720625511836258,2.289263964343041,1
280.0,0.0021220043362522078,0.529826295877302,0.025284137454481125,0.21210972773714998,1.2534036091723992,1.7527177587098521,0.06081080607214931,2.09482630677442,1
290.0,0.002122572592050903,0.5299618989789142,0.025291355597301706,0.21216586082019456,1.264696158697046,1.7647364692275138,0.05502394727623487,1.9789270517421569,1
300.0,0.002123146172348006,0.5300987978454976,0.02529859713041615,0.21222217612372726,1.2760493232277428,1.7761690090531848,0.049787780527569256,2.2105983461322385,1
310.0,0.0021237250900978167,0.5302369991977333,0.025305860917539984,0.21227866479944366,1.2874570972601438,1.7870439659549686,0.045049903953545446,2.108443055135406,1
320.0,0.0021243093562575612,0.5303765090781616,0.02531314584214663,0.2123353181332085,1.2989137833277853,1.7973885337347808,0.04076289406839723,2.1001444955920316,1
330.0,0.002124898979895103,0.5305173328856833,0.02532045087709758,0.21239212812720273,1.3104139770224483,1.8072285796756118,0.03688384389466817,2.0141636368231066,1
340.0,0.002125493968277801,0.530659475408863,0.025327775046978397,0.21244908718725572,1.3219525525956202,1.8165887093736892,0.03337393153117855,2.1431835372173453,1
350.0,0.0021260943269728653,0.5308029408575324,0.02533511742126862,0.21250618806724425,1.333524649224388,1.825492328580497,0.03019802734912399,2.286547649788785,1
360.0,0.00212670005993493,0.5309477328927943,0.025342477107397676,0.2125634238124699,1.3451256580007407,1.8339617017892669,0.027324344280677756,2.14992911268692,1
370.0,0.0021273111695943405,0.5310938546550272,0.0253498532506506,0.21262078776007606,1.3567512097559826,1.8420180070631986,0.02472412644188178,2.083566269705254,1
380.0,0.0021279276569359374,0.5312413087913931,0.025357245048609766,0.2126782736606608,1.3683971631335823,1.8496813897456312,0.02237135170738266,2.247579490279345,1
390.0,0.0021285495215757565,0.5313900974813901,0.0253646517364744,0.21273587555694923,1.3800595934894118,1.8569710124467034,0.02024247613320167,2.0868563363911656,1
400.0,0.0021291767618366085,0.5315402224619886,0.025372072589173573,0.2127935878024937,1.391734781972187,1.8639051042190344,0.018316185092822585,2.157379023898405,1
410.0,0.002129809374815177,0.5316916850499543,0.025379506910482064,0.2128514049718673,1.4034192058174892,1.870501004271874,0.016573201837406303,2.244515979407422,1
420.0,0.0021304473564499426,0.5318444861644342,0.025386954039776855,0.21290932191797918,1.415109528528993,1.8767752061928318,0.014996083747757422,2.1723348363122734,1
430.0,0.002131090701583119,0.5319986263479318,0.025394413350372357,0.21296733375909252,1.426802590759675,1.8827433990194251,0.013569049195254097,2.147363810681574,1
440.0,0.002131739404022009,0.5321541057866832,0.025401884246488336,0.21302543585441613,1.438495401446354,1.888420507170533,0.012277813651422397,2.068391696405696,1
450.0,0.002132393456594479,0.5323109243292865,0.02540936616145818,0.2130836237899642,1.4501851297014683,1.8938207269699654,0.011109453664530273,2.1456827982506304,1
