time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07066096454634274,0.025000000000000005,0.4034322219340071,3.1832081629079223,1.0,1.0,1.0,3.7168626778913345,1
10.0,0.0031909215063850296,0.6997701200659259,0.03139666267643876,0.24937865554012323,1.005230674600585,1.0484684700295548,0.9048382248189516,3.9701506508313833,1
20.0,0.00281950614600091,0.7036309694184714,0.014644889735636383,0.11728494376021596,1.010908870673513,1.0948189115967286,0.8187314948243223,3.932343756904207,1
30.0,0.002818040268535846,0.7037936971856338,0.013894601646677586,0.11137317457741118,1.0170097276177328,1.1389101685351162,0.7408188978859811,3.918051675020104,1
40.0,0.0028186214401861188,0.7039369769720364,0.013865073935590399,0.11114492690507279,1.0235091452853198,1.1808510655307596,0.6703206646527894,3.958559389626117,1
50.0,0.0028192192480157394,0.7040811734359783,0.013868061407681659,0.11117312664788506,1.030384213711441,1.2207464692831314,0.6065312253651163,4.009141209223026,1
60.0,0.002819822681749606,0.7042264558707447,0.013872546513660806,0.11121319428366643,1.037613157563907,1.2586961395302083,0.5488121537996778,3.9955249435539995,1
70.0,0.0028204318522343443,0.7043728789214304,0.013877201762477996,0.11125465990512945,1.045175280736,1.2947949707031803,0.49658577825474304,4.010840741102069,1
80.0,0.0028210465805366815,0.7045204968520583,0.01388186061757483,0.11129620760319733,1.0530509136245711,1.329133229175418,0.44932939964035307,3.988374528575738,1
90.0,0.0028216672911670357,0.7046693547770464,0.013886594396842892,0.11133839713223852,1.0612213629801257,1.361796778984534,0.40657005992855827,4.000938438787382,1
100.0,0.0028222940287981942,0.7048194986478641,0.013891375891779297,0.11138101144880184,1.0696688641364214,1.3928672968392783,0.3678798030201434,4.0313530147728045,1
110.0,0.002822926917735687,0.7049709708106805,0.013896209823958863,0.11142408541175086,1.0783765342003664,1.422422482811837,0.3328712678058571,3.9428005497096867,1
120.0,0.0028235660210841453,0.7051238115478572,0.013901077547933216,0.11146746973660357,1.0873283309456934,1.450536245357109,0.30119400398245516,3.9410709945373013,1
130.0,0.0028242114497859638,0.7052780581107748,0.013905976878337188,0.11151114504540152,1.096509014857695,1.4772788721516292,0.27253122296420595,3.975039049343681,1
140.0,0.0028248633449582334,0.7054337450395661,0.013910921694360824,0.11155521874156955,1.1059041049961331,1.5027172287583221,0.24659616239308643,4.006479634765015,1
150.0,0.0028255217721192844,0.7055909053414542,0.013915906865749046,0.11159964842783347,1.1154998417618356,1.5269149262192536,0.223129217081292,3.9143612081287524,1
