time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04574564911347095,0.025000000000000005,0.5806601612096479,7.33754244452188,1.0,1.0,1.0,0.10368710281760268,1
10.0,0.0020994138634543844,0.4615162228482647,0.04486216475153569,0.564687009914441,1.0052314862966605,1.048574003212417,0.9048390442612994,1.4836784871369235,1
20.0,0.001859048189525892,0.46400478966761277,0.020736889231844607,0.25970130476119485,1.0109108032485337,1.0949384844871246,0.8187322482546747,1.4597578211172082,1
30.0,0.0018580587599783358,0.46410029834064964,0.0196576735108504,0.2460321169991473,1.017012908124103,1.1390426200162254,0.7408195856605053,1.6958723698650562,1
40.0,0.0018583936115061117,0.46418313840612824,0.019616582802191636,0.24548510906047283,1.0235136928044937,1.1809957697049336,0.6703212928232585,1.6321898335064167,1
50.0,0.0018587388241843319,0.464266483412204,0.01962236453268985,0.2455302338078271,1.0303902406632626,1.220902833463886,0.6065317995883563,1.6041116776753261,1
60.0,0.0018590871732585732,0.46435043883790567,0.01963031531570686,0.245602429679379,1.0376207700414204,1.2588635999963254,0.5488126792320464,1.742055942318462,1
70.0,0.001859438694363148,0.46443503562763727,0.019638481392361757,0.2456770168533762,1.0451845787391674,1.294972991631178,0.49658625120704775,1.6111749952811194,1
80.0,0.001859793437321561,0.4645203027436785,0.019646752450782793,0.24575261702984041,1.053061991492771,1.3293213006932414,0.4493298226060298,1.6557418255876275,1
90.0,0.001860151494944228,0.46460626696982116,0.019655105913039903,0.2458289601360874,1.061234309650567,1.3619944160053532,0.40657043833851325,1.6541701502081423,1
100.0,0.0018605129349357635,0.4646929536794811,0.019663541495031894,0.24590605716036507,1.0696837632412588,1.3930740386247356,0.36788012850863683,1.4660133232317831,1
110.0,0.0018608778215628563,0.4647803867001047,0.019672055221933705,0.2459838717262968,1.0783934664243473,1.4226378823588435,0.33287170423860285,1.5239141238487919,1
120.0,0.0018612462161909835,0.46486858838807016,0.019680643467868155,0.2460623711923408,1.0873473733777532,1.450759872315214,0.3011947911276527,1.6367280007759444,1
130.0,0.001861618175199086,0.46495757972425367,0.019689302606514383,0.24614152226824293,1.0965302372333747,1.4775103297345635,0.27253232831528856,1.5792277707657285,1
140.0,0.0018619937521261055,0.4650473803622172,0.019698029196468923,0.2462212933888692,1.1059275717913197,1.5029561443188981,0.24659747199306536,1.5610458699278575,1
150.0,0.0018623729958717528,0.4651380087146594,0.019706819870726224,0.24630165334739804,1.1155256138860337,1.5271609436269717,0.22313067528859154,1.5138383952372902,1
160.0,0.0018627559522296367,0.46522948200269904,0.01971567144339918,0.24638257267286925,1.1253112878632259,1.5501852529704654,0.20189705678664518,1.631953490841658,1
