time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06517903612939313,0.025000000000000005,1.700279954831778,5.118882872281592,1.0,1.0,1.0,7.942424218583488,1
10.0,0.0029513113307327974,0.647379850333562,0.12976453679211752,0.39645166280369604,1.0052308527465275,1.0484916348028224,0.9048515206232447,16.81207972212972,1
20.0,0.00260876437803284,0.6509581934277453,0.05903340781194403,0.18382298364503982,1.0109092948493295,1.0948451566951227,0.8187437091995327,9.534323273271742,1
30.0,0.0026074810493737924,0.6511251284474501,0.05585322062997893,0.17431861630937656,1.017010425690013,1.1389392376230383,0.74083004163062,13.80490909379317,1
40.0,0.0026080863207741467,0.6512742015573963,0.055715631050477964,0.17396406193277972,1.0235101433570788,1.180882819842941,0.6703308365617098,11.215848149897404,1
50.0,0.002608707503652651,0.6514242010813015,0.05571528884650441,0.17402298833825183,1.0303855364101926,1.2207807774026542,0.6065405178015049,15.00363706783419,1
60.0,0.002609334209164965,0.6515752901973223,0.05572098246393465,0.1741008085370517,1.0376148281160789,1.2587328764498784,0.5488206505458293,8.208651504573607,1
70.0,0.0026099665489723064,0.6517275236326465,0.055727106762962365,0.1741806317361393,1.0451773210353046,1.2948340175149708,0.49659355498930385,13.191486255661172,1
80.0,0.0026106046626065914,0.6518809525527348,0.05573326016345562,0.17426121584581114,1.0530533443050085,1.3291744727426504,0.4493365261533188,18.41036763088271,1
90.0,0.0026112486921978854,0.6520356249770005,0.05573978360738402,0.17434355320082515,1.0612242034657093,1.361840111715296,0.4065765980291124,14.733293307822013,1
100.0,0.002611898746859383,0.6521915862898062,0.05574616209781808,0.17442606395892402,1.069672132777572,1.3929126160734098,0.36788581472429865,7.860498015596134,1
110.0,0.002612554951268951,0.6523488789020776,0.05575265064409406,0.17450948518593967,1.0783802498375883,1.422469683782064,0.33287694629002007,19.288368574198287,1
120.0,0.0026132174127164232,0.6525075427209966,0.05575915865298571,0.17459351618261126,1.0873325124086288,1.450585223443387,0.30119961196999256,13.100274693115498,1
130.0,0.0026138862334446834,0.6526676151598771,0.05576575848495112,0.17467834762566897,1.0965136773751376,1.4773295390391137,0.2725367761047504,10.014379069624287,1
140.0,0.0026145615075534086,0.6528291312959128,0.05577239178531018,0.17476377844813273,1.105909261692566,1.5027695057010153,0.24660157567580573,16.654756689151792,1
150.0,0.002615243323075246,0.6529921239702514,0.055779059217525934,0.17484978629688439,1.1155055051672755,1.5269687372440321,0.22313443829045781,11.099745137187407,1
160.0,0.0026159317615757163,0.6531566239066351,0.05578578567622843,0.17493642286854028,1.1252893351408706,1.5499877451292337,0.20190048906700922,8.113022304985227,1
170.0,0.0026166268989160856,0.6533226598123019,0.05579256746973595,0.1750236550314314,1.135248333051917,1.571884088978316,0.18268722552084293,18.5855009315137,1
180.0,0.002617328804767219,0.6534902584867825,0.05579939177396728,0.17511142326769988,1.1453707024107391,1.592712520729029,0.1653023801521185,14.207441160506196,1
190.0,0.002618037543735725,0.6536594449087809,0.055806263350015095,0.1751997219600478,1.155645238555128,1.612525120776291,0.14957201682910476,14.042652761077864,1
200.0,0.002618753174982089,0.653830242337572,0.05581316140367113,0.17528846961795008,1.1660612985784298,1.6313714333375304,0.13533864058263742,17.745646029034877,1
210.0,0.0026194757531933692,0.6540026723903597,0.05582008759078029,0.1753776531819098,1.1766087744843314,1.6492985872974628,0.1224597177367791,16.265864869547855,1
220.0,0.002620205328398469,0.6541767551267265,0.05582705474047038,0.17546729407070255,1.1872780677192531,1.666351410853392,0.11080634241852921,12.08931558267742,1
230.0,0.002620941946077095,0.6543525091295062,0.055834060845149545,0.17555736992661983,1.1980600639017787,1.6825725452737803,0.10026189345621354,14.3432801614236,1
240.0,0.0026216856475730723,0.6545299515775438,0.055841103034651576,0.17564785659440538,1.208946109110174,1.6980025516451789,0.090720864143954,14.283143129790137,1
250.0,0.002622436470279593,0.6547090983176304,0.05584817377616318,0.1757387166553502,1.2199279871249977,1.7126800133210642,0.08208778163528212,14.852073617281269,1
260.0,0.002623194447904314,0.6548899639309771,0.05585527193233891,0.17582993264193333,1.230997898104923,1.726641631920941,0.0742762493011912,15.551019904278597,1
270.0,0.0026239596105734173,0.6550725617984765,0.05586239854781057,0.17592149433274687,1.242148438130487,1.7399223194236328,0.06720808342753051,14.060461572404293,1
280.0,0.002624731985039066,0.6552569041610097,0.05586955246078147,0.17601338552353335,1.2533725799528725,1.7525552848376644,0.06081254453894261,11.678354622699047,1
290.0,0.002625511594857025,0.655443002178556,0.05587673242201452,0.17610559036653256,1.2646636542032317,1.7645721187991068,0.05502560349199849,17.712249783103328,1
