time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0885724167488524,0.025000000000000005,1.3100910035383029,1.899257540616334,1.0,1.0,1.0,0.039266568899226195,1
10.0,0.0039879217392487076,0.8715039910949626,0.10047828013296073,0.15183593922429953,1.005230092942299,1.0483927090053387,0.9048459728107893,1.910318005236774,1
20.0,0.0035244054759176486,0.8768762049776404,0.04604467112861938,0.07314372116977147,1.0109074829937363,1.0947327964895932,0.8187386119934595,1.319870852854634,1
30.0,0.003524766415472836,0.8776144448173835,0.043641456081229525,0.06961184506167126,1.0170074398287867,1.1388145046586526,0.7408253913862285,2.147278853269194,1
40.0,0.003527711747119367,0.8783315399317987,0.04358240176194429,0.0694654106435994,1.0235058687560574,1.1807462745630204,0.6703265921732169,2.8219302757264804,1
50.0,0.003530696005111108,0.8790532318738616,0.04362976686417016,0.06947189883087983,1.030379864338071,1.2206329500700936,0.6065366408482544,2.7327098919140513,1
60.0,0.0035337054528279507,0.8797799304319063,0.04368222223524347,0.06948497256705709,1.0376076555406293,1.2585742710759176,0.54881710611014,1.7399894950090797,1
70.0,0.0035367407814496975,0.8805118852574302,0.04373561097136745,0.06949866440525043,1.0451685503405195,1.2946651131389877,0.49659031158566264,2.1789206974658173,1
80.0,0.0035398026509282053,0.8812493312296551,0.043789680294931285,0.06951264483140317,1.053042883012872,1.328995724676553,0.4493335537177754,2.1830752101683304,1
90.0,0.0035428916543502427,0.8819924895603255,0.04384430471950244,0.06952676647358123,1.0612119639954685,1.361651952619818,0.40657387107188353,1.6607564653142302,1
100.0,0.003546008354863147,0.8827415681363502,0.0438993204284301,0.06954082493601783,1.0696580322004092,1.392715457056036,0.36788331158082127,1.812659023616871,1
110.0,0.0035491533157008953,0.8834967618968779,0.04395504770867023,0.06955531356889058,1.0783642096368515,1.4222639154705006,0.3328746473845917,2.559843798496102,1
120.0,0.003552327016725248,0.8842582543120961,0.04401124273733789,0.06956990933357882,1.0873144582425756,1.4503712170481255,0.3011974968227187,2.3096699728553545,1
130.0,0.003555529925534536,0.8850262172841391,0.04406782596097598,0.06958452506612371,1.0964935388792012,1.4771076472389144,0.2725348258634245,1.8348005404300112,1
140.0,0.0035587624791612567,0.8858008119132436,0.044124867826879736,0.06959928893456495,1.1058869722526259,1.502540063659358,0.24659976869807823,2.1852945391062164,1
150.0,0.003562025080217211,0.8865821890899759,0.04418227323372861,0.0696140886737162,1.1154810018042831,1.526732063124933,0.22313276192068585,1.8807977951252153,1
160.0,0.003565318105016782,0.88737048994066,0.04424008059368811,0.06962900366222737,1.1252625584100273,1.5497441405480858,0.2018989504024253,2.0247419169286034,1
170.0,0.003568641902638528,0.8881658463406114,0.044298320511593735,0.06964410083567313,1.1352192266043184,1.5716338409721087,0.18268581186073238,2.478646472236946,1
180.0,0.0035719967926963817,0.8889683814122047,0.04435692933083584,0.06965930985473923,1.1453392126817261,1.5924559031568106,0.1653010410449748,2.553263357857352,1
190.0,0.003575383069673061,0.8897782099334987,0.04441584620819321,0.06967456338989994,1.15561131439207,1.612262395992595,0.14957064070014445,1.7824711366532293,1
200.0,0.003578801007325157,0.8905954387250155,0.04447507297268396,0.06968988364274546,1.1660248920488563,1.6311028485544918,0.13533718385802532,1.5641770737987275,1
210.0,0.0035822508570921385,0.8914201670774943,0.04453462027166747,0.06970530459965517,1.1765698409072445,1.6490243744430497,0.12245822136332805,2.833040405638326,1
220.0,0.003585732847374123,0.892252487149629,0.04459445690003197,0.06972079888112524,1.1872365649688181,1.666071789704389,0.11080485321295365,2.1103600547191532,1
230.0,0.0035892471873761895,0.8930924842998761,0.04465456385640784,0.06973635587360906,1.1980159521419034,1.6822877246500527,0.10026044693011796,1.9731401261901982,1
240.0,0.0035927940672301852,0.8939402374342523,0.044714931795197116,0.06975197809043342,1.208899350822278,1.697712729284824,0.09071949513311375,2.5878879828234447,1
250.0,0.0035963736590350543,0.8947958193381508,0.04477555848808863,0.06976767754561876,1.2198785469284676,1.7123853766888164,0.08208651531397519,2.1623950303265547,1
260.0,0.0035999861173418037,0.8956592969913754,0.04483642903793559,0.06978344720972617,1.2309457424310577,1.7263423596761789,0.07427508999095711,1.7239412926918303,1
