time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05431273728966217,0.025000000000000005,0.5654271995945463,5.686035344932137,1.0,1.0,1.0,0.7877555014382138,1
10.0,0.002477510385990688,0.5435263166571556,0.04371604251264754,0.4392048535875328,1.0052312065609512,1.048537624331291,0.9048389761651273,1.7928111388889905,1
20.0,0.0021926455163172086,0.5466109064936256,0.020226710370793526,0.20291214189435017,1.0109101369161655,1.0948972216411128,0.8187321854823595,1.2619588478261599,1
30.0,0.002192009932036688,0.5468549909221693,0.019177464559522284,0.19230352530140563,1.0170118109133532,1.1389968650009068,0.740819528283143,1.7593115611714303,1
40.0,0.0021929507558302416,0.5470848683730035,0.019139063774993796,0.19186079614728976,1.023512123105798,1.1809457307281375,0.6703212403486271,1.6942503797894666,1
50.0,0.0021939083972108333,0.5473162287384803,0.019146311350669673,0.19187644753381902,1.030388159092345,1.2208487075750305,0.6065317515470589,1.714860557489011,1
60.0,0.002194874422337347,0.5475492466315274,0.019155713786263327,0.1919130600857133,1.0376181393002475,1.2588055746493052,0.5488126322916377,1.6682015971475987,1
70.0,0.0021958491189775216,0.5477840041986631,0.019165329709952408,0.1919511416245739,1.0451813635529748,1.2949112449713571,0.49658620397050385,1.6156304413686564,1
80.0,0.002196832537758525,0.5480205809568742,0.01917506420772253,0.19198977056200467,1.053058158529842,1.3292560019156947,0.44932977751623704,1.5802442342953418,1
90.0,0.002197824950715197,0.5482590494587289,0.019184900242534317,0.19202880702604508,1.0612298272127545,1.36192572674682,0.4065703801486342,1.8039362467541564,1
100.0,0.0021988265423749267,0.5484994786132532,0.01919483302343157,0.19206823278874693,1.0696786019615983,1.393002109821984,0.36788010061831544,1.6286498702737546,1
110.0,0.0021998374877125935,0.548741933136405,0.01920485768155332,0.19210802737679636,1.0783875980219473,1.4225628598514597,0.33287169493428004,1.4401840983306045,1
120.0,0.0022008579543167785,0.5489864737397945,0.01921497000096138,0.1921481754954448,1.0873407709821077,1.450681895384783,0.3011947788120463,1.6633091790848038,1
130.0,0.0022018880964555397,0.549233157392147,0.019225165492126366,0.1921886577744844,1.096522875895117,1.4774295288047972,0.2725323407220564,1.6474778367635876,1
140.0,0.002202928054454723,0.5494820375212903,0.019235440115222498,0.19222945810924338,1.1059194276833835,1.502872644549995,0.24659749408877854,1.4324424227633221,1
150.0,0.002203977968407948,0.5497331640591868,0.01924579002168246,0.1922705611243265,1.115516664299999,1.5270748649313444,0.22313065856927902,1.818054407596894,1
160.0,0.002205037959015524,0.5499865838074816,0.019256211628560952,0.19231195297671777,1.1253015115366025,1.5500967085393615,0.20189698692703897,1.4798842436111994,1
170.0,0.0022061081398121645,0.5502423404820711,0.019266701396681567,0.19235361918041205,1.1352615492698799,1.571995742177223,0.18268398683873704,1.3971751375733543,1
180.0,0.002207188620014647,0.5505004748427084,0.019277255962418673,0.19239554598630446,1.1453849794753532,1.5928267248408203,0.16529939185395387,1.4674565517026137,1
