time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06846693264898614,0.025000000000000005,1.0412951490767361,1.832863890236087,1.0,1.0,1.0,11.724026103605546,1
10.0,0.0031053622496854645,0.6791665486368192,0.08010380107072057,0.14678703107060165,1.0052307452256548,1.0484775838179168,0.9048428280061165,15.939635460230175,1
20.0,0.0027473603886719673,0.6833606520394593,0.03686073583150715,0.07085581256090234,1.0109090371623715,1.094829045973918,0.8187357236634432,15.88920488590525,1
30.0,0.0027478168873197603,0.6839741581278955,0.034963192445621884,0.06744638816904086,1.0170099988901522,1.1389211952737042,0.7408227565270878,15.564792869503508,1
40.0,0.0027502717203957234,0.6845715944062114,0.034928616944919624,0.06730360174452446,1.0235095293162664,1.180862904512716,0.6703241873628375,13.295104692946989,1
50.0,0.0027527578860399304,0.6851728699246044,0.034978589027022916,0.06730803297924563,1.0303847176569922,1.2207590442415728,0.6065344441582528,15.411275155971042,1
60.0,0.0027552651307285224,0.6857783141415493,0.03503297006643955,0.06731916595571914,1.0376137878011995,1.2587093776201517,0.5488150977513833,15.94418671412777,1
70.0,0.0027577941171399323,0.6863881341426118,0.0350882999231596,0.0673309817028968,1.0451760429000723,1.2948088023266606,0.4965884736698383,14.998860310115454,1
80.0,0.0027603450064829405,0.6870025294622206,0.0351441587290454,0.06734279164720502,1.0530518126420103,1.329147587821525,0.4493318699981079,16.28464839216623,1
90.0,0.002762918506795244,0.6876216822250961,0.03520060323599414,0.06735474090422566,1.0612224031064996,1.361811601053592,0.4065723269393517,15.392980921531954,1
100.0,0.002765515113874836,0.6882457653292552,0.03525760110039549,0.06736681608726054,1.069670049062156,1.392882521160332,0.3678818936081646,15.141049744605649,1
110.0,0.002768135260733061,0.6888749415158988,0.03531516786742783,0.0673790856960246,1.0783778685722483,1.4224380437876345,0.3328733416660548,15.268169652304872,1
120.0,0.002770779325916309,0.6895093638223432,0.035373185558741166,0.06739138200949045,1.0873298198602497,1.4505520752386782,0.3011962953411306,15.77239038547726,1
130.0,0.0027734477269719,0.6901491751576485,0.03543169090154152,0.06740380675832607,1.0965106602584347,1.4772949172491703,0.2725337253260376,13.442952870892276,1
140.0,0.002776140818253051,0.6907945098111048,0.03549065874104478,0.06741635130843725,1.1059059070496,1.5027334432425459,0.24659875860500188,16.958547457347553,1
150.0,0.002778858933082398,0.6914454934908162,0.035550041074465244,0.06742896521782661,1.1155018004328416,1.526931265027209,0.22313182752628063,14.576410490727579,1
160.0,0.0027816023901027897,0.6921022436994321,0.035609833096767025,0.06744167216998856,1.1252852681716392,1.5499488919230122,0.2018980695456589,16.72978464321972,1
170.0,0.002784371473701833,0.6927648703477449,0.0356700133024949,0.06745446498860673,1.1352438919584238,1.571843882163235,0.18268497180511206,13.013051712729453,1
180.0,0.002787166453963395,0.6934334759527423,0.03573055937685297,0.06746733358808266,1.145365875410483,1.5926709869554592,0.16530024068904312,13.875252723080434,1
190.0,0.0027899875776721153,0.6941081561033469,0.03579145621510082,0.06748027911240756,1.1556400138129777,1.6124822866800648,0.14956989768278997,14.23893602365122,1
200.0,0.0027928350707857926,0.6947889997965065,0.03585268728900899,0.06749329886071603,1.1660556650655078,1.631327321672621,0.1353365213934836,14.152512771890644,1
210.0,0.002795709141967765,0.6954760897466441,0.03591423704847169,0.06750639056621098,1.1766027219167812,1.6492532172095922,0.12245764229559634,15.45889564490505,1
220.0,0.0027986099831828395,0.6961695027026017,0.03597608908372411,0.06751954923469507,1.187271585955706,1.6663048005898533,0.11080433943840058,16.000094846959108,1
230.0,0.0028015377684906025,0.6968693097660162,0.036038227245643956,0.0675327691686104,1.1980531429351238,1.6825247122190679,0.10025997821209932,14.89397708882616,1
