time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14625317739943386,0.025000000000000005,0.9038484972661279,6.154035896834094,1.0,1.0,1.0,1.0171830469152203,1
10.0,0.0065097479130061565,1.422938480421777,0.06940249688854382,0.4745046602184974,1.0052282378054869,1.0481510900742212,0.9048413828899023,1.7107641845549142,1
20.0,0.005741658506246538,1.4312520213039086,0.03182994370604509,0.21870469010417184,1.010903059833362,1.0944586966823677,0.8187343969708331,1.6744493524354933,1
30.0,0.005739928257457393,1.4319065035981964,0.0301490762824515,0.20719198471875785,1.0170001546757952,1.1385106289231932,0.7408215462675937,1.5959195539203725,1
40.0,0.005742448363650315,1.4325225989007453,0.030084941212690345,0.20668217096091934,1.023495446269395,1.1804140893445103,0.6703230826846392,1.8689732023106904,1
50.0,0.005745013694338788,1.433142607854847,0.030093853602010567,0.20666856966777136,1.030366044767478,1.2202738442475711,0.6065334349533306,1.7602712449229196,1
60.0,0.005747601155633547,1.4337669998771976,0.030106088564758313,0.2066766620126112,1.0375901939449435,1.258189565816706,0.5488141748601288,1.6453432562422494,1
70.0,0.005750211275195174,1.4343959942953866,0.030118662347712544,0.20668618471347727,1.0451472158543917,1.2942560652406752,0.4965876286643325,1.4909003714818794,1
80.0,0.00575284462716485,1.4350297967663141,0.030131419030705226,0.20669611927884937,1.0530174581545337,1.328563529689131,0.4493310960732286,1.6441862229856425,1
90.0,0.0057555017340713815,1.4356686009124477,0.030144304379119812,0.20670613723129327,1.0611822439957042,1.3611977478720205,0.4065716168732272,1.614268925599534,1
100.0,0.005758183101026788,1.4363125886029995,0.030157315360599506,0.2067162566068752,1.069623824372048,1.3922403244991972,0.367881240140262,1.600406142092095,1
110.0,0.005760889196604409,1.4369619307380173,0.03017043777956431,0.20672641757548446,1.0783253327802247,1.4217688843602554,0.33287273988531074,1.7214322653188834,1
120.0,0.005763620459429881,1.4376167877461736,0.030183678961661138,0.2067367049920212,1.0872707421072874,1.4498572663729083,0.30119574170900576,1.6785948199886842,1
