time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13844744631307387,0.025000000000000005,3.0728608004317115,2.2805209327768123,1.0,1.0,1.0,3.5675023635197576,1
10.0,0.006168383903614715,1.3483134578357825,0.23409940870508847,0.18075920268005524,1.0052284875139363,1.048183639316535,0.9048842464837502,3.505369871654084,1
20.0,0.0054414825531434695,1.3562241190543116,0.10627817279850815,0.08619833166596927,1.0109036556264226,1.0944956484961614,0.8187737613169418,3.5540909071547975,1
30.0,0.005440013958736114,1.356884972974022,0.10055931672803486,0.08195269504797811,1.0170011364143066,1.1385516174651993,0.7408574532981284,3.6031579269941716,1
40.0,0.005442570844371215,1.3575097318597718,0.10034055645000209,0.08177509555129589,1.0234968512937224,1.1804589162177077,0.6703558518283742,3.5679104091282676,1
50.0,0.005445171985399126,1.35813846026005,0.10037045790533475,0.08178121576131527,1.030367908308334,1.220322321549133,0.6065633646351649,3.559961815601459,1
60.0,0.005447795436698306,1.3587716186225292,0.10041130526390768,0.08179523456356567,1.0375925492288174,1.258241514809008,0.5488415354594787,3.4991191155572277,1
70.0,0.005450441821081623,1.3594094276940505,0.1004537250759203,0.08181022835061366,1.0451500942042877,1.2943113158930848,0.49661266513408237,3.5475756336751085,1
80.0,0.0054531116607544105,1.3600520958824631,0.10049630120906836,0.0818251588331086,1.0530208890782484,1.3286219202793785,0.44935402908492494,3.551794313746877,1
90.0,0.005455805516586657,1.360699818526132,0.10053944394430217,0.08184033821697072,1.0611862552851685,1.3612591245386805,0.4065926471160992,3.532537169638577,1
100.0,0.0054585238898951435,1.3613527795059137,0.1005830679766004,0.08185571171213135,1.069628442182066,1.392304540886398,0.36790054889641677,3.50256090073524,1
110.0,0.00546126725585332,1.3620111515100333,0.10062705832557282,0.08187120217338331,1.078330581717405,1.4218358012167425,0.3328904923062501,3.5689623996601387,1
120.0,0.005464036052424937,1.3626750967147487,0.10067148799071182,0.0818868711132012,1.0872766452861635,1.4499267512986858,0.30121208469398986,3.5337915104079207,1
130.0,0.005466830696329166,1.363344767166751,0.10071627094368997,0.08190266204936435,1.0964514026984526,1.4766476354608313,0.2725482750945215,3.5122241122765394,1
140.0,0.0054696515692477824,1.3640203054358908,0.10076138916499369,0.08191856845499322,1.1058403832051948,1.502065272019123,0.2466121895284333,3.564649243413119,1
150.0,0.005472499029663589,1.3647018449871213,0.10080684324599969,0.08193459723739796,1.1154298383747647,1.5262432203750955,0.2231442580069719,3.509303832545687,1
160.0,0.005475373409330559,1.3653895106836238,0.10085260943390618,0.0819507369817348,1.1252067066682794,1.5492419404699111,0.2019095990057302,3.50788156874422,1
170.0,0.005478275014497249,1.366083419217024,0.10089867631778766,0.08196698510193146,1.1351585799327302,1.57111894360786,0.18269568192954574,3.5438580542539175,1
180.0,0.0054812041295839685,1.366783679491933,0.10094502924781627,0.08198333633067381,1.1452736714916463,1.591928936090753,0.16531020649536393,3.611456082219227,1
190.0,0.005484161016943748,1.3674903930294686,0.10099165141663181,0.08199978353318498,1.1555407857600988,1.6117239559925267,0.14957917752819544,3.581639069698384,1
200.0,0.005487145917869345,1.3682036543363687,0.10103853035309071,0.08201632252361908,1.165949289518428,1.6305535024693456,0.13534518278184154,3.553125652953825,1
210.0,0.005490159053783862,1.3689235512605171,0.10108565577254697,0.0820329504877346,1.1764890840736857,1.648464661074829,0.12246577492291454,3.591777902399715,1
220.0,0.005493200627478411,1.369650165326727,0.10113301601651883,0.0820496633615111,1.1871505788776786,1.6655022225203453,0.11081202114894123,3.54566179993282,1
230.0,0.005496270824071532,1.3703835720508657,0.10118059797466535,0.0820664557846808,1.1979246669913768,1.6817087931263335,0.10026725704862258,3.601656930057795,1
240.0,0.00549936981167805,1.3711238412435451,0.10122839031527261,0.08208332350100309,1.2088027015578287,1.6971249007351588,0.09072593565217406,3.5133335104989656,1
250.0,0.005502497742304679,1.3718710372980947,0.10127638309854281,0.08210026308254141,1.2197764732910636,1.7117890960518134,0.08209256966449813,3.520318384153857,1
260.0,0.005505654752743427,1.3726252194636397,0.10132456684780862,0.08211727125246776,1.2308381890924174,1.7257380489110035,0.07428077547173648,3.602826237943337,1
270.0,0.005508840965357268,1.3733864421103794,0.10137293249497913,0.08213434485420218,1.241980451337803,1.739006641524816,0.06721237398687131,3.512993976493037,1
280.0,0.005512056488845918,1.3741547549750417,0.10142147075445032,0.08215148039711201,1.2531962386778168,1.751628054922324,0.0608166202216013,3.604048667575355,1
