time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09609063290503704,0.025000000000000005,0.991003095905733,7.180448060485283,1.0,1.0,1.0,0.12699037904394703,1
10.0,0.004313298865254604,0.9432128612986665,0.07604531659506102,0.5524405402547022,1.0052298501865138,1.048361142315589,0.9048421534372076,13.28753794708406,1
20.0,0.0038096812332359077,0.9488399852610658,0.03484891203380368,0.2539432215261448,1.010906905129027,1.094697065548821,0.8187351054046537,13.617811118307635,1
30.0,0.0038092474917332045,0.9494397123579154,0.033008983915130456,0.2405218982912979,1.0170064892632174,1.1387749683802106,0.7408221929262683,12.93006309183681,1
40.0,0.0038116098738116954,0.9500153623228478,0.032942014977417396,0.23994071060498012,1.0235045103875677,1.1807031306295892,0.6703236732696595,14.297514191984499,1
50.0,0.0038140079216527935,0.9505947745349117,0.0329551131816365,0.2399381413453069,1.0303780651567331,1.2205863858149517,0.6065339747900099,11.864678666904123,1
60.0,0.003816427050566455,0.9511783202700206,0.03297206015279732,0.23996224320920873,1.0376053845246216,1.2585244647754668,0.5488146687857128,14.113474834190495,1
70.0,0.0038188673656343562,0.9517662107906768,0.032989233064755236,0.2399868382841468,1.0451657782125807,1.2946122351128209,0.4965880659388948,12.521510156343165,1
80.0,0.0038213296978900925,0.9523586376083556,0.03300674853715368,0.24001282722964032,1.0530395823902807,1.3289399366180676,0.4493314766474529,13.019508331992027,1
90.0,0.0038238144475055223,0.9529557846727994,0.03302440112037413,0.24003877507270022,1.0612081092780616,1.3615934081014012,0.4065719492219337,11.6018769540826,1
100.0,0.0038263220927584525,0.9535578238735685,0.03304223500426476,0.24006505234220424,1.0696535993847873,1.3926543023681544,0.3678815296057085,12.813318530883304,1
110.0,0.003828853085159209,0.9541649166535604,0.033060229522509546,0.24009155736403412,1.078359175800667,1.422200291945127,0.3328729510136498,14.460235734462918,1
120.0,0.0038314078346055056,0.9547772146784852,0.03307838372315519,0.24011832890746626,1.0873088020383463,1.4503052588384322,0.30119584799127685,13.738522525307419,1
130.0,0.0038339867277563757,0.9553948601619751,0.033096685881997434,0.24014532549155382,1.0964872408599573,1.4770394798554722,0.2725332330272092,13.771430603517148,1
140.0,0.0038365901237221896,0.9560179864101909,0.0331151291198118,0.24017253861270618,1.105880013691363,1.5024698092858009,0.24659819397643215,12.623595694377727,1
150.0,0.0038392183562453094,0.9566467182621766,0.03313370738119712,0.24019996372207522,1.1154733632169087,1.526659847268335,0.22313101946205469,13.330004233200537,1
160.0,0.0038418717352192632,0.9572811724529676,0.0331524139841782,0.24022758980665315,1.125254222758422,1.5496700776231431,0.20189695670284358,13.613245504334936,1
170.0,0.0038445505477264757,0.9579214580520491,0.0331712424033194,0.24025540516242522,1.135210179941786,1.5715580313974344,0.18268363708089408,12.537490720866181,1
180.0,0.003847255059208962,0.9585676768736116,0.033190186699725684,0.240283400603581,1.1453294425348624,1.5923784406398553,0.16529878383856417,14.032200864600984,1
190.0,0.0038499855146033285,0.9592199238300771,0.0332092413141412,0.24031156804613008,1.155600808902305,1.612183371395052,0.14956836161312728,13.283229792302352,1
200.0,0.0038527421393822624,0.9598782872723797,0.03322840086141327,0.24033989909836478,1.1660136396049665,1.6310223515478066,0.1353348863477969,14.135655205147124,1
210.0,0.0038555251404809145,0.9605428493073789,0.03324766019521648,0.2403683856032651,1.1765578309412317,1.6489424899271836,0.12245591216973523,13.287659856392859,1
220.0,0.003858334707264256,0.961213686121002,0.033267014442577715,0.24039701996353002,1.187223787988124,1.6659885976640176,0.11080255176442481,12.996854597335723,1
230.0,0.0038611710124324032,0.9618908682786798,0.033286458977681926,0.24042579502161107,1.1980023995279159,1.682203301062615,0.10025817375854668,13.634864982707203,1
240.0,0.003864034212866772,0.9625744610077428,0.03330598939067523,0.24045470389934626,1.2088850144804253,1.6976271476962597,0.09071724254809493,13.368602692257511,1
250.0,0.003866924450435248,0.9632645244667465,0.03332560148408768,0.24048374003459855,1.2198634194240658,1.712298707603203,0.08208426570348891,13.697127975148714,1
