time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23141036829754003,0.025000000000000005,1.110121429033477,8.154504102978265,1.0,1.0,1.0,0.0,0
10.0,0.01023971305644099,2.2372929803176347,0.08504036577491404,0.6262363367355717,1.0052255398138812,1.0477988556525326,0.9048433226275509,13.918296897083415,1
20.0,0.009023236017133361,2.250246051957608,0.03888066283332075,0.28717011060429326,1.0108966135895394,1.0940582180556546,0.8187361800344614,23.52834775793493,1
30.0,0.009019647980945126,2.251076160845953,0.036812098436373404,0.2719083323905387,1.0169895229794506,1.1380658859342467,0.7408231736017064,16.120393208238433,1
40.0,0.009022782216444014,2.2518442296829377,0.03672958372666842,0.27123112201161736,1.023480219336605,1.1799272377524292,0.6703245686405529,15.381507671998481,1
50.0,0.009025981243314102,2.252617145776287,0.0367368028842941,0.271211977317617,1.0303458357577513,1.2197469255648596,0.606534792981897,12.307955345724602,1
60.0,0.009029208020892679,2.253395579583849,0.036747934082967317,0.2712206683839468,1.037564637809183,1.2576245218299582,0.5488154171402445,19.25266782187911,1
70.0,0.009032463407605853,2.2541798051232846,0.03675951272455621,0.2712317948355021,1.0451159682560114,1.2936547429250032,0.49658876613956066,20.58128521458366,1
80.0,0.009035748029699335,2.2549700821173966,0.03677124763755962,0.2712432598253413,1.0529801944415242,1.3279276858378302,0.4493321381427082,19.86035079237267,1
90.0,0.009039062556710057,2.255766654064075,0.03678307510646861,0.271254634919317,1.0611386582391782,1.360529053428672,0.4065725743648014,18.80079261293091,1
100.0,0.009042407610636025,2.256569749929086,0.0367950854038132,0.27126662064606955,1.0695736284195387,1.391540368823055,0.3678821215159634,15.8038437868542,1
110.0,0.00904578378933677,2.2573795846578237,0.03680717126086169,0.27127846495836677,1.0782682553710223,1.4210391792127666,0.3328735512158709,24.07663914713845,1
120.0,0.009049191640442275,2.258196360145449,0.03681937009920422,0.2712904766722675,1.0872065280320484,1.4490992497050135,0.30119648697409457,11.700964109554059,1
130.0,0.009052631678249816,2.259020265743037,0.03683166217710883,0.2713025431386458,1.0963732328930966,1.475790747856933,0.2725338938322426,20.723528946533147,1
140.0,0.009056104379713817,2.259851478938806,0.03684404812356653,0.27131469973388356,1.1057539150581788,1.5011804189423754,0.24659891233147901,19.258235604808753,1
150.0,0.009059610193516891,2.26069016587904,0.0368565328163184,0.27132701153736505,1.1153348410941628,1.5253317531731814,0.22313197582834085,15.519646308516544,1
160.0,0.00906314952919911,2.261536482057644,0.03686910511888152,0.27133942459313093,1.125102963745689,1.548305144524951,0.20189821099144417,15.89147068617954,1
170.0,0.00906672276920351,2.2623905727463054,0.036881756540733626,0.27135190301984374,1.1350458884835266,1.5701580413121632,0.18268510296404156,16.72819190423091,1
180.0,0.009070330268164648,2.2632525735230193,0.03689448444506111,0.2713644526341537,1.1451518418225786,1.59094508879955,0.1653003965948008,16.537753015153566,1
190.0,0.009073972352003962,2.2641226107858694,0.03690728783364073,0.27137709005847344,1.155409640650923,1.610718267263668,0.1495701279513732,18.560274914952334,1
200.0,0.009077649321360884,2.2650008021949866,0.03692016355412805,0.27138981492737413,1.1658086632843614,1.6295270222894127,0.13533687444793013,21.381599863628846,1
210.0,0.009081361451892247,2.2658872571155424,0.03693310630171606,0.27140260995597165,1.1763388223566438,1.6474183868056764,0.12245822310341932,14.205004089606156,1
220.0,0.009085108996774928,2.266782077061746,0.036946118167279496,0.2714155111206319,1.1869905363133473,1.6644371094047927,0.11080505560644599,10.361668903672484,1
230.0,0.009088892185661534,2.2676853560489763,0.03695918952100687,0.27142846731150877,1.1977547086243814,1.6806257479268756,0.10026077129402827,15.683321034214554,1
240.0,0.009092711227835679,2.2685971809823107,0.03697231785372551,0.27144147875621627,1.2086227022448925,1.6960247844270828,0.09071986498075756,11.790400389165919,1
250.0,0.009096566312493191,2.2695176320306905,0.0369855000086774,0.2714545400175215,1.2195863166888417,1.7106727283854275,0.08208684240249668,18.452322889534248,1
260.0,0.009100457610130331,2.270446782949528,0.036998735365226854,0.27146766341694706,1.230637767557159,1.7246062088705005,0.07427535046033103,18.958849763393577,1
270.0,0.009104385273013394,2.2713847014203323,0.037012021178086954,0.271480844849555,1.2417696655911614,1.7378600688395383,0.06720723555944114,16.778485494062785,1
280.0,0.009108349436407542,2.27233144935744,0.037025355035653115,0.2714940818781995,1.2529749972597788,1.7504674525360817,0.06081176579761488,12.267515134694978,1
290.0,0.009112350219355216,2.273287083210685,0.03703873365044807,0.2715073648897583,1.2642471058664175,1.7624598905491227,0.055024880386153406,18.360025890810846,1
300.0,0.00911638772565538,2.2742516542220206,0.03705215515552115,0.27152069399352113,1.2755796753250443,1.7738673728601797,0.04978867489926447,14.354340619860931,1
310.0,0.009120462044516213,2.275225208702293,0.037065617592165354,0.27153406795078633,1.286966712913599,1.7847184264925477,0.04505075782606597,12.839223355988468,1
320.0,0.00912457325140243,2.276207788291741,0.03707911933892903,0.27154748735949846,1.298402532895091,1.7950401892557943,0.04076369642426827,18.426704205798487,1
330.0,0.009128721408641044,2.27719943018756,0.03709265823781172,0.2715609482665792,1.3098817422826696,1.8048584738418065,0.036884596538307855,15.84411665541309,1
340.0,0.009132906566205141,2.2782001673763137,0.03710623233234024,0.2715744476187127,1.3213992262026966,1.8141978337298956,0.03337464653359989,11.686974636273813,1
350.0,0.009137128762341544,2.279210028855373,0.03711983982849912,0.27158798300421466,1.3329501340177017,1.8230816256722189,0.030198715996872873,19.426571648982808,1
360.0,0.009141388024207617,2.280229039839764,0.0371334792038445,0.2716015534813319,1.3445298663288117,1.8315320682213292,0.027325004229917415,15.5285865188711,1
370.0,0.009145684368403855,2.281257221950458,0.03714714899519788,0.27161515804357705,1.3561340631661947,1.839570294911263,0.024724757136938256,13.996562560578337,1
380.0,0.009150017801563918,2.282294593405313,0.0371608476803165,0.2716287947756263,1.3677585919843003,1.8472164083170841,0.022371958621350923,16.66520733569322,1
390.0,0.009154388320903668,2.283341169203989,0.03717457379959126,0.27164246177116885,1.3793995360474078,1.8544895323579182,0.02024305057016971,19.40547337179522,1
400.0,0.009158795914702747,2.284396961285442,0.03718832596183014,0.27165615719594743,1.3910531845185563,1.86140785693418,0.01831673131640746,17.088493938638987,1
410.0,0.009163240562787611,2.285461978692762,0.03720210293526303,0.27166987997759046,1.4027160221027184,1.8679886845708198,0.016573727495185327,14.781428406087038,1
420.0,0.009167722237001673,2.2865362277294787,0.037215903522440856,0.27168362890727843,1.4143847192150771,1.8742484746974137,0.01499659181406972,14.779619298487859,1
430.0,0.009172240901631358,2.2876197121027264,0.03722972658750945,0.27169740285873906,1.426056122972852,1.8802028842219691,0.01356953555232538,15.661741963806833,1
440.0,0.009176796513812747,2.2887124330578192,0.03724357099158702,0.2717112003312512,1.4377272487199086,1.8858668057069574,0.012278279657198835,16.875155074551426,1
450.0,0.009181389023929308,2.289814389511605,0.03725743569052567,0.27172502018502975,1.449395271631269,1.8912544051857372,0.011109904990670409,15.227397465950414,1
460.0,0.009186018376001746,2.2909255781828732,0.037271319678535954,0.271738861244252,1.4610575185004235,1.8963791591562946,0.010052711776330802,12.943553523870122,1
470.0,0.009190684508015225,2.2920459937021724,0.03728522203393658,0.27175272264741934,1.4727114608142595,1.9012538857801125,0.009096122015817582,10.217019725612191,1
480.0,0.009195387352268066,2.2931756287281697,0.0372991418516243,0.2717666033666454,1.4843547074174464,1.9058907779286318,0.008230564828672725,19.83847237473706,1
490.0,0.00920012683570138,2.2943144740578645,0.03731307827602707,0.27178050246409213,1.495984997562021,1.9103014344961384,0.007447375288441126,11.64179695495476,1
500.0,0.009204902880195674,2.2954625187257474,0.037327030480048026,0.27179441895033335,1.5076001946468016,1.9144968886080478,0.006738713899342255,11.898314792757297,1
510.0,0.009209715402856896,2.296619750099666,0.037340997693422716,0.27180835200517806,1.5191982801637742,1.918487634897677,0.006097489736867075,15.66325737381082,1
520.0,0.009214564316294489,2.29778615397392,0.03735497917964792,0.27182230082044884,1.5307773478168625,1.9222836560071725,0.00551728731181765,17.851566623735554,1
530.0,0.009219449528895815,2.2989617146610506,0.03736897424270753,0.2718362646614178,1.5423355977224715,1.9258944487204055,0.004992296298855582,15.657127008703842,1
540.0,0.009224370945054763,2.3001464150684017,0.03738298221165383,0.2718502427636411,1.5538713315616597,1.929329045812963,0.004517263953189897,14.255745753799976,1
550.0,0.009229328465416941,2.301340236780204,0.0373970024510335,0.2718642344203107,1.5653829473872583,1.9325960394550252,0.004087437510512112,20.232519302006693,1
560.0,0.00923432198711111,2.302543160135121,0.03741103435546607,0.2718782389526345,1.5768689347146716,1.9357036033375186,0.0036985137154244845,19.689511767585323,1
570.0,0.009239351403954224,2.3037551642949663,0.03742507735288119,0.27189225574266207,1.5883278701644936,1.9386595123146975,0.0033465999336000675,15.1872646111291,1
580.0,0.009244416606654274,2.304976227312678,0.03743913089765697,0.2719062841918478,1.5997584131516287,1.9414711618373846,0.003028174891411343,15.233473017260252,1
590.0,0.009249517483004942,2.3062063261975396,0.037453194470068236,0.27192032372559705,1.6111593017463741,1.9441455866122404,0.0027400525392473635,21.564665127264927,1
600.0,0.009254653918076323,2.307445436979137,0.037467267574976156,0.27193437379207624,1.6225293486148822,1.9466894789037694,0.002479347595294861,17.85096518395633,1
