time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05467267332089942,0.025000000000000005,0.48162382696247075,6.2740121330296805,1.0,1.0,1.0,0.041229020932296745,1
10.0,0.002492615377813598,0.546958622207863,0.037349977462357214,0.4838480112526772,1.0052311948256802,1.0485361025741153,0.9048385449782594,8.859349409130441,1
20.0,0.00220565951520667,0.5500293756739388,0.017346856115949494,0.22309867165701738,1.0109101090889308,1.0948955120885253,0.8187317892943718,16.140728967670235,1
30.0,0.002204873696156636,0.5502398886861406,0.016453171942864803,0.21139709761984166,1.0170117653202995,1.1389949867088087,0.7408191667566699,12.160914069642665,1
40.0,0.0022056740772080532,0.550435855064964,0.01642030247581546,0.21091354205093027,1.0235120582077983,1.1809436946911827,0.6703209102834551,21.38724143011961,1
50.0,0.00220649008823956,0.5506330601221794,0.01642630622347028,0.210935882081448,1.0303880734647137,1.2208465242351996,0.6065314499517275,16.590583674357077,1
60.0,0.0022073131980595642,0.5508316653740412,0.016434139453831213,0.21098137150476753,1.0376180316325874,1.2588032539393663,0.5488123570455654,21.5177645183242,1
70.0,0.002208143625760144,0.5510317404015761,0.016442155832601463,0.21102858791285603,1.0451812326577552,1.294908796277077,0.49658595517693604,12.059713963415644,1
80.0,0.0022089814255745947,0.5512333522143007,0.016450269687938803,0.21107644697412487,1.053058003308348,1.329253434230015,0.44932955410655623,22.09990019279921,1
90.0,0.002209826822009622,0.5514365621100551,0.01645846851803587,0.21112481639354475,1.0612296466534634,1.3619230486775913,0.4065701806386769,19.034132335463344,1
100.0,0.002210679969732628,0.5516414282729676,0.016466747685995927,0.21117366488287168,1.0696783948572712,1.3929993308659365,0.3678798965675203,15.83901087348789,1
110.0,0.002211541017673505,0.551848005322016,0.0164751037804456,0.21122297570408452,1.0783873637672061,1.422559986804906,0.3328715088015369,15.423073695459246,1
120.0,0.0022124101089025456,0.5520563444963904,0.016483532657462156,0.21127272122115678,1.087340508788843,1.4506789358754653,0.30119460509235074,16.802746517141617,1
130.0,0.0022132873712717724,0.5522664939156274,0.01649203097337373,0.21132288294075743,1.0965225849705826,1.4774264904907137,0.2725321627989096,18.391008472106265,1
140.0,0.0022141729278132224,0.5524784986403162,0.016500595273745974,0.2113734397026163,1.1059191075346488,1.5028695337497413,0.24659733261250544,19.10218791374065,1
150.0,0.0022150668912590834,0.5526924008825376,0.01650922234329625,0.2114243722997764,1.1155163145698443,1.527071687362943,0.22313054255571116,15.57108412655229,1
160.0,0.0022159693658734517,0.5529082401348698,0.016517909162331586,0.2114756629675713,1.1253011317153365,1.5500934706174683,0.2018969051211692,21.79386071726848,1
170.0,0.0022168804489551283,0.5531260532948034,0.016526652765581216,0.211527293597509,1.1352611387291018,1.5719924508615455,0.18268390243244653,21.083333711888173,1
180.0,0.0022178002306254664,0.5533458748002359,0.016535450358712817,0.21157924730715283,1.145384537508284,1.5928233874549262,0.16529925596659742,12.694320743398503,1
190.0,0.002218728793622066,0.5535677367588645,0.01654429934430102,0.21163150882759665,1.1556601215550875,1.6126383692141788,0.1495689793821915,17.463234122724625,1
200.0,0.0022196662142571232,0.5537916690593242,0.016553197215132834,0.21168406315943547,1.1660772470237983,1.6314869447427331,0.1353356352516023,16.370589140440924,1
210.0,0.002220612562739943,0.5540176994825124,0.01656214156207418,0.21173689571941287,1.1766258052437362,1.6494162461190365,0.12245676921928814,17.46378682234315,1
220.0,0.0022215679031680423,0.5542458538107415,0.01657113012197094,0.21178999300672197,1.1872961965548625,1.6664711066775169,0.11080348694581926,16.840182861809936,1
230.0,0.0022225322940133577,0.5544761559267423,0.016580160745272535,0.21184334222107384,1.1980793053868524,1.6826941731937453,0.10025916017951626,11.672266099399376,1
240.0,0.0022235057884813464,0.5547086279087599,0.016589231371450824,0.2118969309803698,1.208966476576925,1.6981260124949853,0.09071825931246176,14.544494292307967,1
250.0,0.0022244884346735365,0.5549432901229763,0.016598340042417406,0.21195074753181822,1.2199494927975905,1.7128052130759113,0.08208529396770037,14.270756532227733,1
260.0,0.00222548027585399,0.5551801613099422,0.016607484903539645,0.2120047807995249,1.2310205531688336,1.7267684813841409,0.07427386266610236,20.301329171129588,1
270.0,0.0022264813507465505,0.5554192586665734,0.016616664187705712,0.21205902020958112,1.2421722528578447,1.7400507336616156,0.06720578653604377,12.318780702893486,1
280.0,0.00222749169374554,0.5556605979248178,0.016625876210079424,0.21211345565285755,1.2533975636822943,1.7526851832698094,0.06081032612302223,18.84018247417445,1
290.0,0.0022285113351231383,0.5559041934263864,0.016635119371165973,0.2121680775545884,1.2646898156633368,1.7647034237409727,0.05502347346541216,13.313050441435452,1
300.0,0.0022295403012640683,0.5561500581934414,0.016644392150645036,0.2122228768221788,1.2760426794803998,1.7761355077711214,0.049787311842985134,15.25439315100963,1
310.0,0.0022305786148645555,0.556398203996069,0.01665369310007763,0.2122778447769642,1.2874501497808144,1.787010022366056,0.04504943616127708,13.789780233609466,1
320.0,0.0022316262951140578,0.5566486414165145,0.01666302084178565,0.2123329731651064,1.2989065293052968,1.797354160315833,0.04076242846498267,14.050361334059001,1
330.0,0.0022326833578846603,0.5569013799101021,0.016672374066381668,0.21238825414965307,1.3104064137883835,1.8071937881817588,0.036883383429657586,14.08616230143889,1
340.0,0.00223374981590634,0.5571564278632962,0.016681751528061943,0.21244368027229527,1.3219446775764891,1.8165535110538826,0.03337347792242465,14.678566851764584,1
350.0,0.0022348256789289003,0.5574137926488171,0.01669115204122554,0.2124992444312244,1.3335164599829674,1.8254567339917747,0.030197583704776154,14.568516595297599,1
360.0,0.0022359109538792037,0.5576734806781193,0.016700574478400863,0.21255493987499716,1.3451171522850678,1.833925720576576,0.027323915438028628,13.891292226946948,1
370.0,0.0022370056450122596,0.5579354974512577,0.0167100177673348,0.2126107601844595,1.356742385361055,1.841981648582126,0.02472371254158815,12.879320013917566,1
380.0,0.002238109754052206,0.5581998476043325,0.01671948088779999,0.21266669925002885,1.3683880179307704,1.8496446629304069,0.022370951355191016,15.173832753706174,1
390.0,0.0022392232803269047,0.5584665349545992,0.016728962869284304,0.21272275125955098,1.3800501253701212,1.8569339260641238,0.02024208469880077,17.71861420385983,1
400.0,0.0022403462208970956,0.5587355625433529,0.01673846278877683,0.21277891068654015,1.3917249890714092,1.863867665862809,0.018315806204282907,15.408920535584882,1
410.0,0.002241478570678228,0.5590069326767023,0.01674797976824756,0.21283517227358723,1.4034090863260573,1.8704632212079502,0.016572837197617582,16.99483111152309,1
420.0,0.002242620322556278,0.5592806469643712,0.01675751297241428,0.21289153101873035,1.4150990806939352,1.8767370853582375,0.01499573355808424,21.62860542520358,1
430.0,0.002243771467498302,0.5595567063565862,0.016767061606759188,0.21294798216432437,1.4267918128432437,1.8827049472070987,0.013568711014426834,18.184516414083493,1
440.0,0.0022449319946573026,0.5598351111791082,0.016776624915550084,0.21300452118523514,1.4384842918481962,1.8883817304799742,0.012277487474044564,14.264104398943166,1
450.0,0.002246101891471867,0.5601158611665837,0.01678620217988287,0.2130611437766448,1.4501736869016748,1.893781631064006,0.011109139963379085,14.390517396923883,1
460.0,0.0022472811437609787,0.5603989554942418,0.01679579271590182,0.21311784584352125,1.4618573194350797,1.8989181525051815,0.010051975290182164,22.36352296113068,1
470.0,0.002248469735814197,0.5606843928080307,0.016805395873123727,0.21317462349082228,1.4735326556228583,1.9038041397742334,0.009095413014933839,13.512174009405584,1
480.0,0.002249667650477284,0.5609721712532724,0.016815011032788443,0.2132314730134575,1.485197299252945,1.908451811385755,0.00822987955903121,13.373792250977539,1
490.0,0.002250874869233632,0.561262288501904,0.016824637606300125,0.2132883908868727,1.4968489849452655,1.912872789950849,0.0074467123894181595,18.0509535517221,1
500.0,0.0022520913722816607,0.5615547417783637,0.01683427503377321,0.21334537375846327,1.5084855717044579,1.9170781312256142,0.006738073402615169,12.566656712755139,1
510.0,0.002253317138608365,0.5618495278842067,0.01684392278263283,0.21340241843919294,1.5201050367860942,1.9210783517487018,0.006096870497532203,20.36733372908749,1
520.0,0.0022545521460583767,0.5621466432212212,0.016853580346291634,0.2134595218956157,1.5317054699324295,1.9248834548157767,0.005516688323605192,10.015589542581978,1
530.0,0.0022557963714018134,0.5624460838141399,0.016863247242860164,0.21351668124217418,1.543285067708186,1.9285029560037543,0.004991721179646461,16.97643328590536,1
540.0,0.0022570497903989326,0.5627478453322824,0.01687292301391544,0.21357389373383356,1.554842128099782,1.9319459075093677,0.004516712117990453,12.214335470247716,1
