time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0416258164263828,0.025000000000000005,0.454837473965754,4.458234821821574,1.0,1.0,1.0,4.8535216510353605,1
10.0,0.0019194897019272261,0.42213444030122893,0.0353279038951479,0.3464605427164362,1.0052316209171086,1.0485914943119232,0.9048384349135167,4.636042734409885,1
20.0,0.001700911191577192,0.4244217901750316,0.016441413102079992,0.16135096335285043,1.010911123549976,1.094958283696506,0.8187316880062518,4.8097916727856305,1
30.0,0.0017001081811810266,0.42453218155656647,0.015599343683208741,0.1531019325088012,1.0170134349717765,1.139064533821638,0.7408190742540502,4.675445632839068,1
40.0,0.001700510596443017,0.4246311958632063,0.015570166378332575,0.15282043987728072,1.023514445732194,1.1810196932394161,0.6703208257617843,4.693905551977041,1
50.0,0.001700923019534151,0.4247308279895498,0.01557765810686892,0.1528984141877167,1.0303912380904812,1.220928667402165,0.6065313726277383,4.655226786977835,1
60.0,0.0017013391890843374,0.4248311797598842,0.015586927220111789,0.1529938657507065,1.0376220292965959,1.2588912499976477,0.5488122849727909,4.781733370843874,1
70.0,0.001701759114743972,0.4249322880086118,0.01559641013332974,0.15309146650356278,1.0451861162335294,1.2950023675524505,0.4965858923632633,4.73891128825816,1
80.0,0.0017021828495377585,0.4250341869653911,0.01560599330710927,0.15319010098330252,1.0530638226239564,1.3293523170223345,0.44932949569319436,4.674118718768214,1
90.0,0.0017026104889143133,0.4251369083725583,0.015615675365725253,0.15328975321512836,1.0612364487764046,1.3620269919785315,0.40657012752501204,4.716591004161052,1
100.0,0.001703042116990308,0.42524048212391474,0.015625452599006655,0.1533903844649559,1.0696862244235323,1.393108094878515,0.36787987276372425,4.790598960051808,1
110.0,0.0017034778121046749,0.42534493630888115,0.015635320095001504,0.15349194433504665,1.0783962622911132,1.4226733460500662,0.3328714821767317,4.792801754183284,1
120.0,0.0017039176452280527,0.4254502973193283,0.015645273585487302,0.15359438884705562,1.0873505157460428,1.4507966743178362,0.30119458427794593,4.787014776005223,1
