time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09144963105295549,0.025000000000000005,0.5036460844011789,7.297792564240317,1.0,1.0,1.0,2.066965220451285,1
10.0,0.004099912512198026,0.8985247805039415,0.03901901184707893,0.5616165812603394,1.0052300007191333,1.0483808016488245,0.9048386423510513,5.737838496310685,1
20.0,0.0036187019734757785,0.9034470949105892,0.018099037348948504,0.25827569970524167,1.0109072655144107,1.094719554596882,0.8187318788786199,6.233926585964759,1
30.0,0.00361648550006851,0.9035806685176961,0.01716389469269208,0.24467289751566548,1.0170070854379487,1.1388000974390777,0.7408192485610214,6.611985553491745,1
40.0,0.0036169171692176675,0.9036885635911377,0.017128980695112796,0.2441209132785048,1.02350536704611,1.1807308079261982,0.6703209850233565,5.090643520150769,1
50.0,0.0036173679532293373,0.9037971171906034,0.017134777435212845,0.24415854504892878,1.0303792059831844,1.2206165248435508,0.6065315183400926,6.1840313614060385,1
60.0,0.003617823048362347,0.9039065237564071,0.017142381348281548,0.24422180111303268,1.0376068322445124,1.2585569835688228,0.5488124219981748,5.691110615963786,1
70.0,0.0036182825649746808,0.904016825897715,0.017150197518766674,0.24428758660183186,1.0451675547873345,1.2946470553760847,0.49658602401230784,6.060237709783659,1
80.0,0.003618746618289759,0.9041280636049109,0.01715813313702946,0.24435458270591517,1.0530417088208015,1.3289769846176367,0.4493296248174598,5.949502480641359,1
90.0,0.0036192152942150077,0.9042402747189034,0.017166149849793845,0.2444222588164996,1.0612106056724895,1.3616326143685396,0.406570266576516,6.250725082854998,1
100.0,0.0036196886820932302,0.9043534947249355,0.017174201088363854,0.24448996397776349,1.0696564851017556,1.3926956010603808,0.36788000036302093,6.088681480374756,1
110.0,0.0036201668968780954,0.9044677566462513,0.01718239583161203,0.2445593011720714,1.0783624699245575,1.4222436187132041,0.3328716010365792,6.466505758226035,1
120.0,0.0036206500037436955,0.904583091907693,0.017190645037564737,0.24462900136660765,1.087312522852275,1.4503505532038128,0.301194690221263,6.236323624678895,1
130.0,0.0036211380879922904,0.9046995297409718,0.01719895203586413,0.24469913365819218,1.0964914054802288,1.477086686860789,0.272532236125166,6.051500111558275,1
140.0,0.003621631221894929,0.9048170976155813,0.017207322621900528,0.24476980187643005,1.1058846392140382,1.5025188743386075,0.24659737498581102,5.755646771430762,1
150.0,0.0036221294761241084,0.9049358212188136,0.017215745041197373,0.24484085444796838,1.1154784681642087,1.5267107096346748,0.22313054555016343,6.010905442072572,1
160.0,0.003622632914684319,0.9050557245962355,0.017224231426079338,0.24491248518972836,1.1252598238258804,1.5497226850728556,0.20189689184793994,6.537796324760549,1
170.0,0.0036231415974200356,0.9051768302123654,0.017232784424634738,0.244984749542821,1.1352162913414259,1.5716123431640132,0.18268389325101408,6.042956445133974,1
180.0,0.0036236555781869752,0.9052991590500848,0.017241389918978726,0.24505745904495807,1.145336077579095,1.5924344202940859,0.1652992453897359,6.136195790272911,1
190.0,0.00362417490629114,0.9054227306730934,0.01725003710405433,0.24513047247193587,1.1556079808932738,1.6122409828446767,0.14956895977697057,6.591873297057431,1
200.0,0.003624699629550732,0.9055475632689949,0.01725873365061493,0.24520391570818575,1.166021362117786,1.6310815577647826,0.13533560886373505,6.514124463310868,1
210.0,0.003625229790481775,0.9056736737574668,0.017267477320894835,0.24527777026945805,1.1765661170007036,1.649003256655482,0.12245674205331657,5.934295520425343,1
220.0,0.0036257654277697263,0.9058010778420584,0.017276262030781656,0.24535196122671374,1.187232650019957,1.6660508936408465,0.11080345968335015,6.016932568957597,1
230.0,0.003626306577234831,0.905929790063274,0.01728508659076594,0.24542648396476313,1.1980118496815206,1.682267096567,0.10025914408421947,5.98887360645631,1
240.0,0.0036268532714340694,0.90605982386302,0.01729395164201144,0.24550135979338192,1.208895064708402,1.6976924141924172,0.09071827741039293,5.397337753965354,1
250.0,0.0036274055395727547,0.9061911916430079,0.01730285499950647,0.24557656846285414,1.219874081386689,1.7123654181712444,0.0820853718521788,6.721462129969517,1
260.0,0.003627963407894939,0.9063239048148976,0.017311793908141044,0.24565208090081717,1.2309411022748653,1.7263227989016676,0.0742740273144935,6.183735766536978,1
270.0,0.003628526900072562,0.9064579738498593,0.017320766963277587,0.24572788708465937,1.2420887251461283,1.7395994603257232,0.06720600383552681,6.268037277239865,1
280.0,0.003629096036892378,0.9065934083276829,0.01732977106782939,0.24580395194962817,1.2533099248652475,1.7522286015231094,0.06081056334669087,6.496855953469294,1
290.0,0.00362967083683421,0.9067302169789295,0.017338805321447492,0.24588027179918778,1.264598034497533,1.7642418017606116,0.05502371374782949,5.561907755341544,1
300.0,0.0036302513159770797,0.906868407730733,0.017347868605199254,0.24595683931144893,1.2759467276242653,1.7756691001121874,0.049787552845322595,7.331895436322423,1
310.0,0.003630837488133535,0.9070079877478419,0.017356959672548897,0.246033644880494,1.2873500016300083,1.7865390707053745,0.04504968667125074,6.864069793931394,1
320.0,0.0036314293649599883,0.9071489634723676,0.017366076887977998,0.24611067284840582,1.298802161592589,1.7968788952555335,0.04076268566759702,6.662523294821748,1
330.0,0.003632026956106091,0.9072913406595388,0.017375218832474018,0.24618791030320186,1.3102978055879573,1.8067144292327977,0.036883642092465606,6.052439311571952,1
340.0,0.00363263026932051,0.9074351244133425,0.017384384484548775,0.24626534972254477,1.3218318102102984,1.8160702670603108,0.03337373325558115,6.29602548019326,1
350.0,0.00363323931052407,0.9075803192202855,0.0173935727288403,0.24634298186764955,1.3333993169588199,1.8249698034121884,0.030197834751393156,6.594111511405906,1
360.0,0.00363385408392097,0.9077269289816433,0.017402782517444402,0.24642079813982654,1.3449957190684578,1.8334352925137083,0.027324159469379473,5.915359167943875,1
370.0,0.003634474592079773,0.9078749570434937,0.01741201265096908,0.24649878742247525,1.3566166493296878,1.841487902990243,0.024723948253721015,5.69608418485451,1
380.0,0.003635100836037537,0.9080244062255189,0.01742126213092814,0.24657694120578919,1.3682579683007368,1.8491477709502468,0.022371178799411407,7.139476137544307,1
