time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050413157855207405,0.025000000000000005,0.7847445328440108,2.3331954435599607,1.0,1.0,1.0,16.097977998809107,1
10.0,0.0023130032996412165,0.5064662538149903,0.0605438266579471,0.18473429301721803,1.0052313333454377,1.0485540618692757,0.9048404825048946,16.15407378350249,1
20.0,0.002049749429154073,0.509606809865307,0.027960791943959708,0.08797707272789503,1.0109104377026419,1.0949157266404304,0.8187335691618164,15.896330623985573,1
30.0,0.0020503089087464104,0.5101124706543803,0.026529078681319845,0.08362973415660406,1.0170123042211048,1.1390172403654018,0.7408207908088225,16.325135080443317,1
40.0,0.0020523402738706173,0.5106066392530468,0.026500937779627032,0.08344472655781751,1.023512826062629,1.180967863658342,0.6703223929514931,15.431223511266642,1
50.0,0.002054396578904991,0.5111039824543735,0.026536512275761332,0.08344739141978759,1.0303890876456712,1.2208724910205926,0.606532804707041,14.702075633588894,1
60.0,0.002056470235741286,0.5116047632278967,0.02657545873345155,0.08345878352029006,1.0376193083037584,1.2588309064840684,0.5488135987176048,15.212921342171294,1
70.0,0.002058561618891503,0.5121091540243775,0.026614899108680912,0.08347042731674986,1.0451827868552235,1.294938027586723,0.4965871014429776,17.12096532539258,1
80.0,0.0020606712288831746,0.5126173156755848,0.026654819584263825,0.08348234104784892,1.0530598488742724,1.329284142667323,0.4493306126391953,17.37115414391356,1
90.0,0.002062799477293174,0.5131294000577095,0.026695148638964602,0.08349436888283855,1.0612317965378513,1.3619551365981626,0.40657117543785615,17.649619140827646,1
100.0,0.002064946758540486,0.5136455498626894,0.026735908988916937,0.0835066318014378,1.0696808608834025,1.393032705669665,0.367880837182788,16.86626524567626,1
110.0,0.0020671134320370647,0.5141658992415136,0.026777020011725158,0.08351894161274222,1.078390156440398,1.4225945617923643,0.3328723703092048,17.45696855972582,1
120.0,0.002069299845401327,0.514690574014239,0.026818490971817863,0.08353137429167094,1.0873436380732706,1.4507146267475175,0.30119539975616905,19.41413477513628,1
130.0,0.002071506318028067,0.51521969225521,0.02686029604076027,0.08354389934415464,1.0965260598898952,1.4774632171423545,0.27253289128566005,16.095668746936173,1
140.0,0.002073733148839377,0.5157533646153579,0.026902423893752435,0.08355652705194734,1.105922936208973,1.5029072201001037,0.2465979838840473,16.76690297565073,1
150.0,0.002075980615124636,0.516291694714339,0.02694485877432029,0.08356925241014361,1.1155205044043466,1.5271102605035671,0.2231311184714716,16.58893022981626,1
160.0,0.0020782489742474605,0.5168347794866026,0.02698758498101439,0.08358206854181793,1.12530568944502,1.5501328606078095,0.20189742263343255,16.752657810482187,1
