time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05427669654314903,0.025000000000000005,1.255354768900522,1.8506038952470303,1.0,1.0,1.0,10.915313090279245,1
10.0,0.0024885271462016753,0.5436409337300393,0.09626011906492409,0.14814749119162318,1.005231206899349,1.048537582003865,0.904845275241124,10.71760025600012,1
20.0,0.0022060324370461945,0.5472618138138567,0.04409244616498229,0.07148042574576352,1.0109101356765553,1.0948969423517845,0.8187379710514873,11.456376763713246,1
30.0,0.0022076247462956863,0.5480466875002519,0.041781941079837404,0.0680399756972794,1.0170118055761637,1.1389963165327173,0.7408248064740617,12.025243599703147,1
40.0,0.0022108097310229607,0.5488206478797913,0.041717585668646036,0.06789787935603617,1.0235121108534155,1.1809448826344942,0.6703260580901012,11.024701513439833,1
50.0,0.0022140295077806064,0.5495995811912192,0.04175494481381805,0.06790454733336973,1.030388136823299,1.220847530553379,0.606536152688994,11.663022945973976,1
60.0,0.0022172762007217186,0.5503838567634279,0.041797313193464594,0.06791797512966934,1.0376181036686276,1.2588040403491363,0.5488166595085937,11.440310235017023,1
70.0,0.0022205504687398373,0.5511737416579865,0.041840445553931085,0.06793195672244275,1.045181311018598,1.2949093257580226,0.4965899028710626,12.00278708740147,1
80.0,0.0022238530315218863,0.5519694862425822,0.041884130727966463,0.06794620969863686,1.053058085210718,1.3292536715265948,0.4493331791796323,10.764884124249027,1
90.0,0.002227184553655557,0.5527713261479247,0.04192823347897052,0.06796056181501707,1.0612297291403874,1.3619229591329438,0.4065735274438367,10.931203608106307,1
100.0,0.0022305456550754466,0.5535794829224973,0.04197271914192959,0.0679749872552521,1.0696784745477017,1.3929988815406473,0.36788299536022817,11.508950854150292,1
110.0,0.0022339368823908095,0.5543941650412861,0.0420176475124761,0.06798959771731852,1.0783874366371058,1.4225591474544936,0.33287435699354984,11.891485836857553,1
120.0,0.002237358777202013,0.5552155679100803,0.042062980951544725,0.06800436062849045,1.087340570868128,1.450677675806445,0.30119723031905427,10.83147343238857,1
130.0,0.0022408118440580254,0.5560438748383253,0.042108661068835054,0.06801921183029312,1.096522631940559,1.4774247803659522,0.27253458010003,12.832894375113208,1
140.0,0.002244296539703317,0.5568792577681925,0.042154702486119265,0.06803419334661653,1.1059191347185073,1.50286734562516,0.2465995419225168,11.038290186018724,1
150.0,0.002247813297691591,0.5577218776196363,0.04220107164678856,0.06804927543762526,1.1155163170599292,1.5270689941093587,0.22313254864246615,10.952080382499563,1
160.0,0.002251362515710686,0.558571884978439,0.04224776264105719,0.0680644680162231,1.125301104520744,1.550090245251404,0.2018987398657583,11.354542765664378,1
170.0,0.002254944565711786,0.5594294205297902,0.04229475684756907,0.06807976141849731,1.1352610767177607,1.5719886668013339,0.18268560806432632,12.64980975485718,1
180.0,0.00225855979001186,0.5602946156076135,0.042342039174668326,0.06809515030234908,1.1453844352296612,1.5928190193144465,0.1653008551145965,10.093681846772139,1
190.0,0.002262208504429244,0.5611675926464764,0.04238959713346987,0.06811063232811068,1.1556599731978194,1.6126333929898933,0.14957047216621083,12.047171087642736,1
200.0,0.0022658910004361476,0.5620484656168547,0.04243741561218533,0.06812620052311742,1.1660770465884016,1.6314813370332284,0.13533702583965818,10.839324992745697,1
210.0,0.0022696075453623433,0.5629373404617238,0.042485481481806135,0.06814185008443513,1.1766255465940088,1.649409983890821,0.12245807088184685,11.478417966208848,1
220.0,0.002273358383652981,0.5638343155014912,0.04253378390988703,0.06815757887606308,1.187295873360534,1.666464167520564,0.1108047112810844,10.533738768495912,1
230.0,0.0022771437386135715,0.5647394818119408,0.042582311139530295,0.06817338273250702,1.1980789111018217,1.682686535417251,0.1002603135015634,11.032291229628452,1
