time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22498498262958072,0.025000000000000005,0.5329195662151525,5.576087325676569,1.0,1.0,1.0,2.7601015475783393,1
10.0,0.009951208502051256,2.175601931532532,0.041260911592315534,0.430710825167193,1.0052257421311401,1.047825349737104,0.9048388033906717,2.833601698762828,1
20.0,0.008767213723160928,2.1878965794911003,0.019126349323855176,0.19897453378015587,1.010897098644061,1.0940885043308475,0.8187320267245831,2.893485119652538,1
30.0,0.008762485988448667,2.1884024785156564,0.018139522303588545,0.1885510860707145,1.016990325367298,1.1380996819660594,0.7408193834194763,2.879600483386005,1
40.0,0.008764283232202508,2.1888462206166666,0.01810535504018162,0.1880960139407507,1.0234813717480324,1.1799643975899623,0.670321108098273,2.885623395570544,1
50.0,0.008766133192799,2.18929271263269,0.018114284447726545,0.18809066752907722,1.0303473693065905,1.2197873112635904,0.606531630740992,3.1378974553144325,1
60.0,0.008767999595180377,2.1897424962214,0.018125181144980955,0.18810468444485878,1.0375665821128381,1.2576680023924636,0.5488125247506795,2.738356080957009,1
70.0,0.008769883229499419,2.190195731995989,0.018136346038322003,0.1881203431838003,1.0451183515110118,1.293701193962842,0.49658611792108454,2.7068857224958998,1
80.0,0.00877178428457783,2.190652576674368,0.01814761136356094,0.18813594492196334,1.0529830434981216,1.3279769892393811,0.44932971155897417,3.040771971696538,1
90.0,0.008773703127811895,2.191113175772492,0.018159048030613384,0.1881522858234704,1.061141998660465,1.360581097098021,0.40657034796737385,3.1227774258119863,1
100.0,0.008775640222428896,2.1915776648994494,0.018170586703263273,0.1881686917176971,1.069577484546845,1.391595046390312,0.3678800749670738,2.928288442398044,1
110.0,0.008777595853659344,2.192046172940012,0.018182223709181336,0.18818517310784513,1.0782726504017983,1.4210963896867286,0.33287166832109055,2.9162542760386274,1
120.0,0.008779570376203354,2.192518820003441,0.018193958394678907,0.18820176970093386,1.0872114840602631,1.449158897295177,0.3011947518161591,3.154544896773691,1
130.0,0.00878156409484255,2.1929957190195366,0.018205791761143945,0.18821853625458917,1.0963787709747026,1.475852741681873,0.27253229257731676,3.175110761616978,1
140.0,0.008783577297742566,2.1934769757881156,0.018217719785197865,0.1882354727818901,1.1057600552551778,1.501244672834267,0.24659743150693053,2.938130883904378,1
150.0,0.008785610231833762,2.19396268958984,0.01822972756780443,0.18825246342654356,1.1153416025208869,1.525398185471934,0.22313060164209916,3.066080133038062,1
160.0,0.00878766316207206,2.1944529529396495,0.01824181966594063,0.18826959398850926,1.125110364649209,1.5483736777187556,0.201896934244945,2.9159645757923887,1
170.0,0.008789736312498285,2.1949478525049915,0.01825399287950955,0.18828686723008098,1.135053946264898,1.5702286019437504,0.1826839151159425,2.977326114403798,1
180.0,0.00879182989202927,2.1954474691590256,0.01826624187423883,0.1883042618104122,1.1451605730368861,1.5910176074677262,0.16529928407946387,3.2856996845732467,1
190.0,0.008793944096794916,2.195951878257152,0.018278562311143925,0.18832176512264767,1.1554190611137036,1.610792678145897,0.14956908079294703,2.832655541353684,1
200.0,0.008796079104841438,2.1964611499785387,0.01829094853667434,0.18833934920448683,1.1658187877106856,1.6296032647672558,0.13533583524526752,3.370747445378116,1
210.0,0.008798235079809126,2.196975349554436,0.01830339806094427,0.18835701768031593,1.1763496640838929,1.647496406713412,0.12245705347402266,3.0114515731598765,1
220.0,0.00880041217346382,2.1974945374970947,0.018315909479206673,0.18837478408275193,1.187002109608442,1.664516848647378,0.11080381936041536,2.972182033512384,1
