time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23251986753640344,0.025000000000000005,1.0272444473162232,6.004526693346137,1.0,1.0,1.0,0.09558958673551898,1
10.0,0.010279114106799943,2.247594747603949,0.07875214602151469,0.46316492614811106,1.005225505491448,1.0477944303158773,0.904842542541132,2.1174554348112933,1
20.0,0.009054936118241581,2.260201700535491,0.03604158790001482,0.2135877782947874,1.010896532991155,1.0940533546464084,0.8187354623308911,2.086584044899057,1
30.0,0.009049633337883231,2.260623220471166,0.03412801365570888,0.2023552000831595,1.0169893924198856,1.1380606604896653,0.7408225182610936,2.1302842531143074,1
40.0,0.009051070536263556,2.2609798596210013,0.03405218864284515,0.20185842881575644,1.023480035708753,1.1799217009178582,0.670323969927928,2.1672014111220808,1
50.0,0.009052557173680531,2.2613386726462967,0.0340591434180617,0.20184456625140526,1.0303455964628976,1.2197411256614206,0.6065342454570123,2.101005507023578,1
60.0,0.00905405796497572,2.2617001580285634,0.03406999543007804,0.20185279704596634,1.0375643407031763,1.2576185052383262,0.5488149126105681,2.1258687940847247,1
70.0,0.009055572732139057,2.262064454719943,0.034081203835696926,0.20186246773221986,1.04511561166982,1.2936485539897247,0.49658829875581356,2.1363813500111513,1
80.0,0.00905710165334049,2.262431690046516,0.034092530498507696,0.2018722184076573,1.0529797771357101,1.3279213670814827,0.44933170161528235,2.1142412715971597,1
90.0,0.00905864508373053,2.262801981900601,0.03410397411311364,0.201882071262342,1.0611381793186603,1.3605226459424773,0.40657215509660877,2.0826902911297713,1
100.0,0.009060203334727044,2.2631754413249294,0.034115531473292174,0.20189203592655142,1.0695730876963663,1.3915339106400664,0.3678817368179558,2.1497648068383652,1
110.0,0.009061776699637118,2.2635521726256824,0.034127196122598374,0.20190210165961753,1.078267652814761,1.421032707787179,0.3328731960147485,2.1366911901204735,1
120.0,0.009063365440942148,2.26393227383739,0.0341389632468275,0.20191226599899356,1.0872058640308433,1.4490928007423554,0.3011961653551414,2.1254142005410026,1
130.0,0.009064969810064978,2.2643158368556566,0.03415082795727172,0.20192252479537376,1.0963725081750304,1.475784355672709,0.2725336055735339,2.1279630419533335,1
140.0,0.009066590037403479,2.2647029478480727,0.03416278525524656,0.20193287206644855,1.1057531306023032,1.5011741168668244,0.24659864341716442,2.1172605619696663,1
150.0,0.00906822634019463,2.2650936874709617,0.034174830510021195,0.20194330284696596,1.1153339982257506,1.5253255731266424,0.22313171993474676,2.118306426362551,1
160.0,0.009069878918393932,2.2654881311932105,0.03418695961804166,0.20195381417434566,1.125102064143756,1.548299116987659,0.20189797004537918,2.1046034160677527,1
170.0,0.009071547957513065,2.265886349535723,0.03419916839605195,0.20196440159565685,1.135044934114204,1.5701521956273636,0.18268487755258517,2.122190956179112,1
