time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11374216726463376,0.025000000000000005,1.13121516696978,3.3943967462035682,1.0,1.0,1.0,0.9494203877144878,1
10.0,0.005082736706729424,1.1118857043756625,0.08669352076263948,0.2653563035656616,1.005229281096095,1.0482870662503687,0.9048437350328766,18.285832974255797,1
20.0,0.0044855704039798916,1.1183157905875951,0.039669428962740776,0.12445159374857573,1.0109055490772183,1.0946131012846925,0.8187365567776741,16.495742596719918,1
30.0,0.004484096769937679,1.1187927325274176,0.0375701681608999,0.11813479539249525,1.0170042568356217,1.138681948867409,0.7408235163148448,15.133933070625245,1
40.0,0.004485925897629741,1.1192397295161398,0.03749452101636953,0.1178805171582212,1.023501317918816,1.1806015096801417,0.6703248805227574,15.80712826904907,1
50.0,0.00448778925851515,1.1196896516031396,0.0375102300769068,0.11789960186720508,1.0303738337990453,1.2204765933188915,0.6065350769518584,18.253579255399668,1
60.0,0.00448966932478953,1.1201428528123354,0.03753026406298747,0.1179312963282745,1.0376000400062786,1.2584069097298634,0.5488156758254329,16.7052990650121,1
70.0,0.004491566395303261,1.120599498508565,0.03755077206861815,0.11796407831608201,1.0451592507566392,1.2944873060033502,0.4965890019873481,16.479469427686677,1
80.0,0.0044934808418461225,1.1210597434243734,0.03757150332965565,0.11799721265420947,1.053031806260062,1.32880800346571,0.4493323537179821,15.531322509796972,1
90.0,0.004495413079512157,1.1215237324477916,0.03759248941302327,0.11803080937202247,1.0611990225906756,1.3614548233069501,0.40657277013815446,15.083608178289788,1
100.0,0.00449736347035627,1.121991602052971,0.03761366326038799,0.11806468226040248,1.0696431440138454,1.392509401152797,0.36788229892668733,16.91749945864927,1
110.0,0.004499332385720821,1.1224634801215545,0.03763503080469414,0.11809886308323389,1.0783472976358741,1.4220493911852032,0.33287371359027007,17.063513901846875,1
120.0,0.0045013201650994745,1.1229394867759968,0.0376565697120938,0.11813329823242756,1.0872954503470453,1.4501486599421405,0.3011966521657941,16.967233954724346,1
130.0,0.004503327055763757,1.1234197353872626,0.03767830914873711,0.11816808774593203,1.0964723675943722,1.476877471883441,0.2725340767734225,17.719028349311884,1
140.0,0.0045053533740667335,1.1239043313462482,0.03770023526182356,0.11820320216208709,1.1058635741751515,1.5023026658636345,0.2465990738313245,18.33336963093892,1
150.0,0.004507399432301259,1.124393373151452,0.03772228723434229,0.11823847072155007,1.1154553178666249,1.5264878188410416,0.22313211314877515,16.730502622774424,1
