time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15032653033190888,0.025000000000000005,1.2098988704097144,3.263231548639389,1.0,1.0,1.0,0.0,0
10.0,0.006691673421127609,1.4620182369760137,0.09258098947462745,0.2552375037506621,1.0052281074140696,1.048134064717986,0.9048446485411168,16.54710479921749,1
20.0,0.005902756885639035,1.4707042998992106,0.04226319182442721,0.11976208521123209,1.0109027480624422,1.0944392958956821,0.8187373954811135,16.580872831820237,1
30.0,0.005901560286753077,1.4715186389517267,0.04000360002544158,0.11366612848745503,1.0169996399039138,1.138489034384857,0.740824281145677,20.05431990118215,1
40.0,0.005904738157664025,1.4722943705619562,0.03990867482036315,0.11339758793489603,1.023494708104238,1.1803903957190347,0.6703255782774448,18.155132392649996,1
50.0,0.005907967344403931,1.4730750384612248,0.03991149242943959,0.11339201415627674,1.030365063835454,1.2202481410461958,0.6065357140134935,16.80500449208473,1
60.0,0.005911224069355269,1.4738611780676651,0.03991852869482086,0.11339763492078193,1.0375889518390526,1.2581619380789604,0.5488162579181721,17.993769425280973,1
70.0,0.005914509110280462,1.4746530619253635,0.039925978811179194,0.11340421508168984,1.0451456950862934,1.2942265937511712,0.4965895343036175,19.11023209854463,1
80.0,0.0059178231173018505,1.475450947373155,0.03993345314974536,0.11341071325494692,1.0530156421077204,1.3285322911853352,0.44933284093877524,18.20346349922874,1
90.0,0.005921166823561229,1.4762550752560537,0.039941150554968455,0.11341767194326942,1.0611801168890749,1.361164815206602,0.40657321732222185,14.811108878829558,1
100.0,0.005924540793209017,1.4770656732231628,0.03994889733503468,0.11342463037742022,1.069621371203745,1.3922057668902865,0.36788270941636914,17.100038838469096,1
110.0,0.005927945630888954,1.477882954372578,0.039956702824320116,0.11343162018784765,1.0783225392965823,1.4217327675297375,0.3328740901479512,18.133209895087166,1
120.0,0.005931381873417192,1.4787071190383707,0.0399645545574052,0.11343861399975731,1.0872675947517658,1.4498196527745193,0.30119698175834225,16.5662151603283,1
130.0,0.005934850041142745,1.4795383549460528,0.039972475085131055,0.11344567840559698,1.0964413094919871,1.4765366571779925,0.27253435220254285,16.80377088923442,1
140.0,0.0059383506069104215,1.4803768381601914,0.03998048215670915,0.11345286678426657,1.1058292147198066,1.501950590004569,0.24659933520060776,16.542292192291278,1
150.0,0.005941884009382711,1.4812227335568817,0.03998853809546065,0.11346008302726653,1.1154175637916002,1.5261250023402146,0.22313235804953424,17.59436973404219,1
160.0,0.00594545065798614,1.4820761953486496,0.039996646073075195,0.11346734073622074,1.1251932970070913,1.549120345582532,0.2018985588408736,16.547892900974816,1
170.0,0.0059490509333816645,1.4829373676287665,0.0400048116902913,0.1134746598051923,1.1351440079492279,1.570994122954044,0.18268542284832773,16.761450957524126,1
180.0,0.005952685185785495,1.4838063849087806,0.0400130248931795,0.11348201774873765,1.1452579115539363,1.591801033230766,0.1653006577930483,17.318781823649804,1
190.0,0.005956353739277655,1.4846833725694046,0.04002128625069163,0.11348942045629345,1.1555238138174344,1.6115931071015346,0.1495702811040148,16.70194677149487,1
