time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.064387726649819,0.025000000000000005,0.5202756881682594,5.131509457018838,1.0,1.0,1.0,0.0,0
10.0,0.002914524955653198,0.6397135768689177,0.04027285958389087,0.39729325479206945,1.0052308786963888,1.0484950249203595,0.9048387421198899,1.9147226494178542,1
20.0,0.002575896092517344,0.6431656683137829,0.018660660345546226,0.18411161640930312,1.0109093569837746,1.0948490340060342,0.8187319703296998,1.3678790701992458,1
30.0,0.0025742917546824175,0.6432484690743023,0.01769356667053489,0.1745647848484686,1.017010528472793,1.1389435693799048,0.7408193318948806,1.3793337924415774,1
40.0,0.0025745500283669395,0.6433131733806343,0.017656401932483582,0.17419098607409808,1.0235102910401959,1.1808875905367286,0.6703210609927446,1.9598993593368688,1
50.0,0.002574821362100402,0.6433783066807905,0.017661200360611123,0.1742310575371409,1.0303857330744928,1.2207859724161059,0.6065315876181273,1.5400435038898423,1
60.0,0.0025750956585148493,0.6434440005270253,0.017667941949368948,0.17429020443712445,1.0376150776797504,1.2587384819325584,0.5488124852131356,1.7296227860549231,1
70.0,0.002575372963034051,0.6435102832747539,0.017674912898148768,0.17435152331798456,1.0451776272630897,1.2948400203417565,0.4965860817637986,1.4057934483814631,1
80.0,0.0025756530681975208,0.6435771841134691,0.017681901905561577,0.17441293409700653,1.0530537108090252,1.3291808605101822,0.4493296778999113,1.5700533760650859,1
90.0,0.0025759362944163962,0.6436447253443341,0.01768899629459355,0.1744753023490232,1.0612246337259943,1.3618468726526898,0.4065703153484574,1.9291930389677452,1
100.0,0.00257622263759418,0.6437129309828905,0.017696162005141514,0.17453829611046887,1.0696726300748525,1.3929197393447768,0.36788003798825275,1.5509756194767705,1
110.0,0.002576512164003146,0.6437818228892361,0.017703403765959913,0.17460196584692486,1.0783808157966515,1.4224771660440305,0.33287148839506636,2.0391012045023613,1
120.0,0.0025768048877897005,0.6438514220611742,0.01771069668689806,0.17466606967243611,1.0873331479210386,1.4505930646928191,0.3011942506131434,1.8194725649245882,1
130.0,0.002577100879996343,0.6439217476093432,0.017718042043607704,0.1747306236215026,1.0965143856618933,1.4773377288290388,0.2725315173875025,1.445882507699858,1
140.0,0.0025774002210223967,0.6439928173057287,0.01772545403537206,0.17479577104057023,1.105910046747049,1.5027780301495561,0.24659649800626396,1.5279377893623693,1
150.0,0.0025777029349894473,0.6440646483023549,0.017732923357899506,0.17486142328004733,1.1155063701557806,1.5269775862341848,0.2231295557215109,1.875117668352805,1
160.0,0.0025780090605807974,0.6441372564789875,0.017740442675741108,0.1749275109553022,1.1252902826935143,1.5499969110002365,0.20189578246274187,1.6670175228358288,1
170.0,0.0025783186415351744,0.6442106565935313,0.01774801136312391,0.17499403072080313,1.1352493659528509,1.5718935634193325,0.18268268713109936,1.5706785097999494,1
180.0,0.0025786317128333315,0.6442848624753681,0.017755627887186227,0.17506097014697944,1.1453718233458232,1.5927222959152705,0.16529798962193284,1.8077121985601814,1
190.0,0.0025789483067168296,0.6443598870165418,0.017763289018757008,0.17512829994025456,1.1556464494357561,1.6125351924128009,0.1495676807479987,1.4312259370704885,1
200.0,0.0025792684544842705,0.6444357422016201,0.017770992547925506,0.1751960007358567,1.1660626013802666,1.6313817968852227,0.13533430854387546,1.9764867843903282,1
210.0,0.0025795921842678934,0.6445124391750298,0.01777873666070125,0.17526405695585823,1.1766101719934938,1.6493092346148044,0.12245543575839574,1.5793501423601461,1
220.0,0.0025799195216093104,0.6445899882831481,0.017786519355858506,0.17533245106300738,1.1872795611660767,1.6663623408478199,0.11080208423999631,1.4609994316166224,1
230.0,0.0025802504900007428,0.6446683991054261,0.01779433864255882,0.17540116551470095,1.1980616540387155,1.682583759049568,0.10025761004925306,1.687371774482977,1
240.0,0.002580585110778304,0.6447476804939004,0.01780219276534863,0.1754701849875669,1.2089477980321373,1.6980140443089158,0.09071656776325258,1.7164908233235259,1
250.0,0.0025809234031857657,0.644827840612652,0.01781008005481092,0.1755394949096431,1.2199297788867778,1.7126917712023513,0.08208357271105639,1.9391122116633308,1
260.0,0.0025812653845496973,0.6449088869739907,0.01781799889531389,0.175609081147217,1.230999797989882,1.7266536358644804,0.07427228433900007,1.675306410081378,1
270.0,0.0025816110703729134,0.6449908264746055,0.017825947726711717,0.17567893002650312,1.2421504502081424,1.7399345557838657,0.06720444240726905,1.8500371084080494,1
280.0,0.0025819604744553642,0.6450736654247491,0.017833925059120116,0.17574902848337512,1.2533747057130913,1.7525677516276004,0.06080917728026741,1.8288318858169506,1
290.0,0.002582313608906333,0.6451574095735876,0.01784192952050521,0.17581936453621427,1.2646658947451406,1.7645848158373232,0.055022458461644136,1.714008644326908,1
300.0,0.0025826704842698057,0.6452420641390711,0.017849959792425547,0.17588992665617625,1.2760176889999757,1.7760157964314562,0.04978638998314801,1.9390278297964183,1
310.0,0.002583031109614278,0.6453276338358112,0.01785801460863415,0.17596070375718414,1.2874240844136404,1.7868892745124247,0.04504860082566013,2.026538577570098,1
320.0,0.002583395492602908,0.6454141229016014,0.01786609276283509,0.17603168527604718,1.2988793848741529,1.797232437604065,0.040761697028872855,1.60377573774041,1
330.0,0.002583763639571136,0.6455015351229768,0.017874193108695657,0.176102861176064,1.3103781864605668,1.807071150615785,0.036882753933733775,2.0944237584822574,1
340.0,0.002584135555585376,0.6455898738573692,0.017882314568973143,0.17617422204008226,1.3219153638256802,1.8164300171582375,0.03337293336454876,2.0698099536637056,1
350.0,0.002584511244518605,0.6456791420547328,0.017890456111319796,0.1762457588347951,1.3334860567927758,1.825332439895929,0.030197105583911442,1.5995329453152995,1
360.0,0.0025848907091112934,0.6457693422788189,0.01789861675003491,0.1763174629309136,1.345085657248386,1.833800679568241,0.027323490470527814,1.7491421562885658,1
370.0,0.002585273951029136,0.6458604767272803,0.017906795549204827,0.17638932613688604,1.3567097967511963,1.8418559107875723,0.024723337092332917,1.6609797333792484,1
380.0,0.0025856609709220785,0.6459525472510483,0.017914991619255163,0.17646134066753677,1.3683543345662341,1.8495182759235735,0.022370624471713126,2.140583420714175,1
390.0,0.002586051768477867,0.6460455553724518,0.017923204117166972,0.17653349914867816,1.3800153464813765,1.856806935466814,0.020241802060463554,1.6619918272655807,1
400.0,0.002586446342475134,0.646139502302214,0.01793143223790196,0.17660579453485076,1.3916891142959256,1.8637401153675273,0.01831556163465032,1.8264497170244398,1
410.0,0.002586844690830764,0.6462343889558265,0.017939675214931144,0.17667822011677056,1.4033721157135435,1.8703351525547294,0.01657262447718289,2.0078622990637123,1
420.0,0.0025872468106464008,0.6463302159691299,0.01794793232020456,0.17675076952316388,1.4150610147143952,1.8766085382987523,0.0149955479669232,1.716534244749053,1
430.0,0.002587652698253181,0.6464269837131178,0.017956202861456848,0.17682343669621628,1.4267526523989158,1.8825759594513016,0.013568550613424823,1.8515623235663938,1
440.0,0.0025880623492543064,0.6465246923081941,0.017964486180665415,0.17689621587831522,1.438444038171775,1.888252338154484,0.012277349513650315,1.960442064521775,1
450.0,0.0025884757585648063,0.6466233416373688,0.017972781650876943,0.17696910158255316,1.450132341573606,1.8936518686346444,0.011109021809245985,1.7206791672966053,1
