time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09492517288131662,0.025000000000000005,0.9805150146031556,5.3061570963290485,1.0,1.0,1.0,0.0,0
10.0,0.004251928321716131,0.9317698453637013,0.0751713559176765,0.41046021865973015,1.0052298883004667,1.0483661703180187,0.9048421076192059,0.5773246540697424,1
20.0,0.003752221730959437,0.9368640314743222,0.03439913816800138,0.18999997359143078,1.0109069976534106,1.0947029694791985,0.8187350623815645,0.5990388380083791,1
30.0,0.003749849855823535,0.9369858393395389,0.03256770566762421,0.18011529278098637,1.0170066444646269,1.1387817224307093,0.7408221531262164,0.7708532535025838,1
40.0,0.0037502273935035623,0.9370808425627771,0.03249032293083358,0.1797160376595482,1.0235047364173415,1.1807107317391405,0.6703236363887487,0.8200315368022315,1
50.0,0.00375062366502917,0.9371763884398191,0.03249197761062078,0.17974443742045326,1.0303783700982108,1.2205948315010875,0.6065339405116242,0.7843387235086217,1
60.0,0.003751023805715386,0.9372726654618888,0.03249726826653872,0.1797927405945595,1.0376057763982731,1.2585337530063776,0.5488146368092331,0.5426658632060026,1
70.0,0.003751427710035153,0.9373697122169008,0.03250279847066972,0.17984256894687328,1.045166265125951,1.2946223636415732,0.4965880512268938,0.5387126846266747,1
80.0,0.003751835532371212,0.9374675624875353,0.032508415471647074,0.17989308524727743,1.0530401723014338,1.3289509040537015,0.4493314827120328,0.9539662707205201,1
90.0,0.003752247312594669,0.9375662491046636,0.03251408715823585,0.1799441051833738,1.0612088100318497,1.3616052137544818,0.40657197374173276,0.9165318301595605,1
100.0,0.003752663132422276,0.9376658024880874,0.03251978612395737,0.17999547040440203,1.069654418785121,1.3926669459323158,0.3678815692991228,0.6109259426064548,1
110.0,0.003753083105384335,0.937766250845797,0.032525567031770675,0.18004746685133374,1.078360122071647,1.4222137714281637,0.3328730430263269,1.0401897240442546,1
120.0,0.0037535072814848997,0.9378676212215384,0.032531390919856996,0.18009987465272886,1.0873098832806511,1.4503195730149088,0.30119601860614836,0.850253244644338,1
130.0,0.003753935735858386,0.9379699386979234,0.032537270861534774,0.18015275576900303,1.0964884646259787,1.4770546301846588,0.2725334613195141,0.6287299369214243,1
