time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07401028578239165,0.025000000000000005,2.8018809325961795,1.2383144981663539,1.0,1.0,1.0,0.0,0
10.0,0.0033467926838788788,0.7321421916128582,0.21355636477448298,0.10172789493110708,1.0052305651784619,1.048454174335384,0.9048766302112492,3.1336076800300043,1
20.0,0.00295923591009367,0.7365726554401592,0.09701567632837373,0.05055040114399186,1.0109086085753736,1.0948025424220493,0.8187667636947621,2.900337840157953,1
30.0,0.0029592941841416853,0.7371305089467202,0.09180608585950004,0.048260560202627256,1.0170092938111674,1.138891860605994,0.7408510688428216,2.840827462385804,1
40.0,0.002961509938271282,0.7376703132440251,0.09161153084273195,0.048172890047679,1.023508521606932,1.1808308820238136,0.6703500239728591,3.9062997892412863,1
50.0,0.002963755971267918,0.7382135558022119,0.09164347364633177,0.04818465067756723,1.0303833826988502,1.220724469685902,0.6065580404476884,2.1945833783203055,1
60.0,0.002966020991568355,0.7387605538177731,0.09168590883718516,0.048200991248462076,1.0376121024194227,1.2586723801684037,0.54883666699319,3.389759178594304,1
70.0,0.002968305450857001,0.7393114951637847,0.09172944767107578,0.0482177903181707,1.0451739852152173,1.294769505237741,0.4966082007400899,2.997740852608979,1
80.0,0.0029706097754405724,0.7398665566564202,0.091773544885067,0.0482348097264287,1.0530493621300463,1.3291061081756759,0.44934992771183757,3.2516400837800763,1
90.0,0.002972934463967856,0.7404259036405278,0.09181807909176154,0.04825199738287404,1.061219540519555,1.361768050108637,0.40658887515969394,4.005886369513951,1
100.0,0.0029752799400008844,0.7409896920002166,0.09186305071309163,0.04826935462688904,1.0696667561138034,1.392837005770033,0.36789705653306354,2.657953202517816,1
110.0,0.002977646603523579,0.7415580681424214,0.09190843806070968,0.04828687303247175,1.07837412845202,1.422390664087269,0.33288726451802186,3.2084133330209683,1
120.0,0.002980034830610919,0.742131169492108,0.0919542218191153,0.048304545162060425,1.08732561691435,1.4505029260833924,0.30120911639119297,4.026883397272183,1
130.0,0.002982444969826765,0.7427091249895146,0.0920003827743409,0.048322363571776675,1.0965059794914125,1.47724409045779,0.27254553606031495,3.9227628375793215,1
140.0,0.002984877348002104,0.7432920554592967,0.09204690255781897,0.04834032114049972,1.1059007346159977,1.502681025386029,0.24660966661183295,2.1122784537068817,1
150.0,0.0029873322672780383,0.7438800740610968,0.09209376330168044,0.04835841092089521,1.1154961235210965,1.5268773379521898,0.2231419491742087,5.05588929897344,1
160.0,0.002989810008892728,0.7444732866487306,0.09214094808605461,0.04837662633809173,1.1252790747354067,1.5498935339618223,0.20190749321107393,3.7711247132648698,1
170.0,0.002992310833664872,0.745071792139615,0.09218844137392021,0.048394961382761545,1.1352371706126405,1.5717871686026126,0.18269375079192843,3.4708757597325395,1
