time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10548040066475606,0.025000000000000005,0.6906281883705102,4.050069819578586,1.0,1.0,1.0,1.8488707761456702,1
10.0,0.004732596362705355,1.0333416022613902,0.053237639052033436,0.3149295229874908,1.0052295464131853,1.0483215365991385,0.9048397654076493,1.8776324095896249,1
20.0,0.0041806937597900894,1.0398077510291022,0.024541345420347842,0.14670470291151247,1.0109061797573073,1.094652001091686,0.8187329104196156,1.920375367872226,1
30.0,0.004181398532936105,1.040753878711716,0.023261151500388676,0.13913579202204282,1.0170052926526025,1.138724866005575,0.7408201896678602,1.920240476984748,1
40.0,0.0041851838664837965,1.0416752162125809,0.023215982703334234,0.13880311932452424,1.0235027957410536,1.1806482094157726,0.6703218440543344,1.9491984355340195,1
50.0,0.004189017526735669,1.042602453523813,0.023226630111228958,0.13879662873248202,1.0303757880329139,1.22052685294077,0.6065323030711798,1.8508349364565748,1
60.0,0.00419288354092285,1.043536099017414,0.02323989377762074,0.13880461518427945,1.0376025027181572,1.2584605170909975,0.5488131395188878,1.890378727158519,1
70.0,0.004196782696797944,1.0444764731623217,0.02325346441728158,0.13881358807546598,1.045162251787401,1.2945440589926893,0.4965866806361365,1.9565154676533743,1
80.0,0.004200715786689141,1.0454238770777198,0.02326714662202514,0.13882244197668342,1.0530353733380062,1.3288677094912957,0.4493302277325111,1.821113472090807,1
90.0,0.004204683625538809,1.046378593310867,0.02328107198931805,0.1388319857606367,1.061203181427409,1.3615172988565352,0.40657082115207804,1.9321275155553892,1
100.0,0.004208686920144412,1.047340888055424,0.0232950781178816,0.1388413036434038,1.069647918401178,1.392574471350316,0.36788050944453854,1.879595376531162,1
110.0,0.004212726375009004,1.0483110109594251,0.02330922515848558,0.13885078223449393,1.0783527095436098,1.4221168893438876,0.33287206786730866,2.1516651687147195,1
120.0,0.004216802617720573,1.0492891966959268,0.023323482900298596,0.13886027696474604,1.0873015199171752,1.4502184275841847,0.3011951197821295,1.851850109370826,1
130.0,0.004220916256094677,1.0502756651753873,0.023337865413867315,0.13886990116824813,1.0964791133307714,1.4769493578807926,0.27253263181075327,1.8949498280673063,1
140.0,0.004225067837501646,1.0512706226978719,0.023352352669021914,0.13887956684460365,1.1058710133068532,1.5023765247973249,0.24659774150969663,1.875075698775797,1
150.0,0.004229257885340084,1.0522742622973187,0.023366949419814043,0.1388893297949923,1.1154634659576508,1.5265635127519313,0.22313088781621204,1.78438779211083,1
160.0,0.004233486877535206,1.0532867646326476,0.023381650660439908,0.1388991872657342,1.1252434045788247,1.549570805388883,0.2018972006275407,1.8456256480474709,1
170.0,0.004237755255768246,1.0543082985352132,0.023396443794758717,0.13890909072783536,1.1351984161433475,1.5714559363989777,0.18268416461983392,1.9604434550776748,1
180.0,0.004242063432958023,1.0553390215421694,0.023411327161605808,0.13891905449735517,1.1453167094451715,1.5922736329156515,0.16529950576420752,1.9946431044410742,1
