time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12705098002840248,0.025000000000000005,0.4741818591131647,4.8439507117381915,1.0,1.0,1.0,0.03191884920489705,1
10.0,0.005662926292690468,1.2390913927616416,0.03679224627183645,0.375266384595901,1.005228853346452,1.0482313591914505,0.9048385203259768,0.26222182253916976,1
20.0,0.0049950120638485845,1.2461165926242228,0.01709933444394343,0.17402518154463928,1.0109045293971088,1.0945499362035662,0.818731766520325,0.3177741311978112,1
30.0,0.004992701098113319,1.24648867948746,0.016220397813332746,0.16498787063859038,1.0170025777862228,1.138611955464562,0.7408191459151527,0.3401200534310978,1
40.0,0.004994075763344469,1.2468262521625713,0.016189016962704056,0.16460795974566383,1.023498916408012,1.1805250311762634,0.6703208911997278,0.5036461585838758,1
50.0,0.004995482982083477,1.2471659813636664,0.016195915802176036,0.16461829438126147,1.0303706503775036,1.2203939548544567,0.6065314324709151,0.2276860817802962,1
60.0,0.004996902910338092,1.2475082011622118,0.016204611991094603,0.164646245634789,1.0375960186848612,1.2583184206566382,0.5488123433246161,0.3301504441668548,1
70.0,0.004998335706545049,1.2478530377233044,0.016213486616558272,0.16467531342516348,1.0451543388371833,1.294393260657498,0.4965859520412902,0.3078369766645195,1
80.0,0.0049997818966431035,1.2482006060252284,0.016222527030560936,0.1647054031236006,1.0530259541680955,1.3287086819248317,0.4493295590052274,0.20784155587933398,1
90.0,0.005001241482750597,1.2485510191444325,0.0162316337084079,0.16473553081932343,1.061192183726175,1.3613504920624877,0.4065702063151757,0.4466402251068644,1
100.0,0.005002714831037376,1.2489043797323307,0.016240819376896046,0.1647658577015158,1.0696352746057451,1.3924003137691872,0.36787994455331313,0.4188599421194553,1
110.0,0.005004202248794023,1.2492607845812538,0.01625008846297507,0.16479645865382694,1.0783383566174867,1.4219357888629225,0.3328715525832656,0.30748320637216214,1
120.0,0.005005704031735887,1.2496203244726278,0.01625945772699083,0.16482753309917503,1.087285399099086,1.450030772676761,0.30119465183457694,0.2993054949997356,1
130.0,0.005007220327077766,1.249983085851036,0.016268898610294066,0.16485881613206815,1.0964611699012707,1.4767555186644667,0.2725322031875886,0.5330610316927544,1
140.0,0.005008751373259929,1.250349148716875,0.016278405116876067,0.164890272029646,1.1058511964290145,1.5021768537590534,0.2465973465309159,0.5039453874549829,1
150.0,0.005010297384129109,1.2507185880608354,0.01628798548260469,0.16492200920458824,1.11544172845902,1.5263583457365086,0.2231305183766245,0.36137323068111105,1
160.0,0.005011858532538079,1.2510914742904438,0.016297628123360032,0.1649539324172063,1.1252197028179924,1.5493604622061061,0.20189685326442522,0.3222587170968424,1
170.0,0.005013435005899935,1.2514678729240307,0.016307335245961042,0.1649860861826016,1.1351727098203852,1.5712407216831465,0.18268383814703207,0.30639607381300427,1
180.0,0.0050150269537951025,1.2518478453519128,0.016317102921251617,0.16501845126034187,1.1452889613358648,1.5920538373273103,0.1652991870424578,0.4543390389271771,1
190.0,0.005016634528667237,1.2522314486551591,0.016326926785996124,0.16505100295867606,1.1555572604178217,1.6118518536564421,0.14956891892162794,0.38022929751635504,1
200.0,0.00501825786760653,1.2526187360037802,0.01633680399890864,0.16508373116354086,1.1659669722254888,1.6306842774386834,0.13533559518287322,0.25463340123252654,1
210.0,0.005019897091698402,1.2530097568674452,0.01634673232686262,0.16511663105025282,1.1765079965359737,1.6485982014298124,0.12245674688028677,0.4180679123766532,1
220.0,0.005021552315440049,1.2534045571142998,0.016356709972815492,0.1651497013717562,1.1871707417635244,1.665638421327828,0.11080347211418894,0.5306562373553683,1
230.0,0.005023223644555265,1.2538031792174145,0.016366734517351284,0.16518293368914894,1.1979461001027965,1.6818475476692918,0.10025914822345655,0.4715764149113896,1
240.0,0.005024911172900001,1.254205662462247,0.016376803250960498,0.16521631580619628,1.2088254237572538,1.6972661128423652,0.0907182505142449,0.4514691326788765,1
250.0,0.00502661498542655,1.254612043084531,0.016386913992686068,0.16524984017077263,1.2198005023746403,1.7119326726678286,0.0820852898629716,0.25304308069688886,1
260.0,0.005028335159620897,1.2550223544146202,0.016397064860252962,0.16528350156377725,1.230863541665245,1.7258839026573034,0.07427386195304579,0.42960187025248053,1
270.0,0.00503007176440616,1.2554366270393749,0.01640725385518647,0.16531729289595637,1.2420071430670179,1.7391546895604255,0.06720578719489752,0.45328922638630326,1
280.0,0.005031824860635578,1.2558548889409855,0.016417479031476123,0.16535120696400826,1.2532242843730634,1.751778218581123,0.06081032811653879,0.4588438516863821,1
290.0,0.005033594502110342,1.2562771656238292,0.016427738644755895,0.16538523800627997,1.2645083012608629,1.7637860565359023,0.05502347723894346,0.3412650991305381,1
300.0,0.005035380735811276,1.2567034802420918,0.016438031060118066,0.16541938079125285,1.2758528697747853,1.775208230722138,0.04978731748596478,0.2938999188189989,1
310.0,0.005037183601981297,1.2571338537225998,0.01644835465227131,0.16545362962630764,1.2872519896517252,1.7860733039920706,0.04504944322996312,0.4216977534425042,1
320.0,0.005039003134628615,1.2575683048773647,0.01645870787511412,0.16548797909566593,1.298699968463261,1.796408446152274,0.04076243645355619,0.5436053710416837,1
330.0,0.00504083936194269,1.2580068505112898,0.01646908929871777,0.1655224244641382,1.310191406524333,1.8062395019135702,0.036883391770387144,0.45028797566655,1
340.0,0.0050426923064808065,1.2584495055266964,0.016479497553835487,0.16555696113498192,1.321721182537355,1.8155910555313055,0.03337348656415199,0.4556719772680784,1
350.0,0.005044561985461962,1.258896283021533,0.016489931315897776,0.1655915845098865,1.3332844399401922,1.8244864922780122,0.030197592506075302,0.39850822575814004,1
360.0,0.005046448411114018,1.2593471943820813,0.01650038933522863,0.165626290319961,1.3448765739217976,1.8329480569114271,0.027323924219892257,0.5187128160114984,1
370.0,0.005048351590913143,1.259802249372028,0.0165108704341202,0.16566107461709767,1.35649321907029,1.8409969092963105,0.02472372120150395,0.33262437118988364,1
380.0,0.005050271527809187,1.2602614562171977,0.016521373483781476,0.16569593355871542,1.3681302376227606,1.8486531773183033,0.02237095986824072,0.3705667828139978,1
390.0,0.0050522082204911304,1.2607248216856126,0.01653189740558559,0.1657308634397242,1.3797837082887698,1.8559360072159725,0.02024209305752605,0.39109017826212233,1
400.0,0.005054161663621655,1.2611923511637968,0.016542441179566016,0.16576586079759764,1.3914499156198845,1.86286361145549,0.018315814397725783,0.48581590897277593,1
410.0,0.0050561318480385675,1.2616640487295456,0.016553003837256636,0.16580092235662813,1.4031253398980832,1.8694533142702119,0.016572845102829255,0.45554164372955835,1
420.0,0.005058118760963655,1.2621399172209509,0.01656358445355808,0.1658360449613886,1.4148066475174035,1.8757215949804724,0.014995741016242613,0.4619301117463346,1
430.0,0.005060122386206753,1.2626199583019784,0.01657418214814895,0.16587122560688725,1.4264906818349417,1.881684129201109,0.013568718004557306,0.5278891577385609,1
440.0,0.005062142704348769,1.26310417252493,0.016584796085864276,0.16590646145740293,1.438174454468512,1.8873558280388325,0.012277493983100499,0.3740568526007759,1
450.0,0.005064179692916682,1.2635925593898238,0.016595425472083248,0.16594174981361295,1.4498551370191595,1.8927508753775564,0.011109145985414726,0.35894659313576377,1
460.0,0.005066233326554849,1.2640851174007839,0.016606069549829287,0.16597708809651202,1.461530053200498,1.8978827633328403,0.010051980919042282,0.3934517872096835,1
470.0,0.00506830357718588,1.2645818441197447,0.01661672759924138,0.1660124738549105,1.4731966713421618,1.902764326022632,0.009095418287962266,0.408813634731182,1
