time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08669559118577225,0.025000000000000005,1.647181399588816,1.726138346579265,1.0,1.0,1.0,14.649313156604581,1
10.0,0.0038993237465082846,0.8533367148404915,0.1259676747239395,0.1387559269118004,1.0052301540775974,1.0484007086118232,0.9048509478537914,12.983248900281502,1
20.0,0.0034444218219844185,0.8583256705397999,0.05748853323590312,0.06727843899392527,1.0109076297155961,1.0947419877283748,0.8187431805062121,10.415897249229237,1
30.0,0.003443654240182605,0.8587762792886319,0.05444192517350644,0.06407843965206299,1.0170076831233432,1.1388248165418193,0.7408295584006905,17.378817600131832,1
40.0,0.003445407968745469,0.8592045082601266,0.054343027233174225,0.06395403454186659,1.023506219159659,1.1807576753676512,0.670330394762108,16.407273429939195,1
50.0,0.0034471903418765585,0.8596354564301806,0.054377351115995745,0.06396836468953987,1.0303803320282308,1.2206454100026611,0.6065401135921049,12.162743940659837,1
60.0,0.003448988046765233,0.8600694210929191,0.054418102986087576,0.06398913640868312,1.037608250355533,1.2585877619890211,0.5488202804253953,10.937349234731439,1
70.0,0.0034508015582081115,0.8605065521132584,0.05445980799257271,0.06401064975890064,1.0451692817964973,1.294679608455323,0.49659321591483596,18.735837795764137,1
80.0,0.0034526308503214005,0.8609469952729929,0.05450186531462658,0.06403229013891734,1.0530437603210265,1.32901119931695,0.44933621375724764,13.132091480408764,1
90.0,0.0034544765010767124,0.8613908816772758,0.05454436026035203,0.06405415830983954,1.0612129960785812,1.3616683829340677,0.4065763101811458,17.451123448379004,1
100.0,0.003456338880700047,0.8618383362989614,0.05458726113589993,0.06407623237039195,1.0696592277082617,1.392732820757234,0.36788555101218007,15.976855804125089,1
110.0,0.0034582183318138376,0.8622894765855579,0.05463067852624731,0.06409863834016763,1.0783655769489313,1.422282191626427,0.33287670426483484,14.720323287360127,1
120.0,0.0034601150654143932,0.8627444138872444,0.05467438342663019,0.0641211473641143,1.0873160055093742,1.450390385898567,0.3011993894899854,13.019913799753407,1
130.0,0.003462029415297581,0.8632032512819785,0.05471846612555664,0.0641438632715988,1.0964952740146754,1.4771276902331723,0.27253657001092035,16.979981290731168,1
140.0,0.003463961625476508,0.8636660860522825,0.05476286971317127,0.064166735823959,1.1058889029549182,1.5025609633655663,0.24660137896979126,11.89679550246245,1
150.0,0.003465911948635898,0.864133009034313,0.0548075990109075,0.06418977875206697,1.115483135586427,1.526753803094579,0.2231342548655245,16.847945768710083,1
160.0,0.0034678806152776227,0.8646041052449528,0.05485264951466452,0.06421299563150011,1.1252649024940582,1.5497667057948266,0.20190032723135065,16.48893373133463,1
170.0,0.003469867828405238,0.8650794542366259,0.05489799462750642,0.0642363665807346,1.135221788030434,1.5716572174825876,0.18268707350660487,15.975735137988709,1
180.0,0.0034718737792938984,0.8655591302256455,0.05494361227702047,0.06425987605552519,1.1453419984897901,1.5924800770757626,0.16530221111616822,10.368643900330978,1
190.0,0.0034738986496354713,0.8660432023439522,0.054989493688985376,0.06428352202280468,1.1556143317079726,1.6122873532358943,0.149571772886257,13.514486445659575,1
200.0,0.0034759426041011668,0.866531734973589,0.055035628623628555,0.06430730057278267,1.166028148114557,1.6311285746753899,0.13533835971245048,9.299354553331682,1
210.0,0.0034780057936675546,0.8670247879659687,0.05508200517243742,0.06433120572422747,1.1765733426265166,1.6490508566776616,0.1224594918399751,12.782845848061072,1
220.0,0.0034800883550190893,0.867522416884229,0.05512860744783138,0.06435522702988056,1.18724031833392,1.6660990195528615,0.11080617193169538,14.422192887600294,1
230.0,0.003482190415306013,0.8680246731665126,0.055175425985612925,0.0643793604457058,1.1980199630193742,1.6823156943412958,0.10026176999478689,11.71662248112951,1
240.0,0.003484312089275393,0.8685316043734198,0.05522245148409924,0.06440360181277387,1.2089036247990554,1.6977414324697797,0.09072076712044803,18.544011915924365,1
250.0,0.0034864534805786173,0.8690432543773738,0.055269674360379856,0.06442794640810838,1.219883089576652,1.712414807249579,0.08208769706215761,24.57623529508972,1
260.0,0.0034886146820678095,0.8695596635542364,0.05531708460219308,0.06445238880346862,1.2309505593693673,1.7263725114499184,0.07427616764698589,15.635793913296483,1
270.0,0.0034907957770832594,0.8700808689512838,0.05536467177933425,0.06447692288966302,1.2420986321583816,1.739649448011104,0.06720800600009165,18.41353017994529,1
280.0,0.003492996839941574,0.8706069044575419,0.05541242770194261,0.06450154466245231,1.2533202823646996,1.7522788179432862,0.060812470394190354,17.15614409682377,1
290.0,0.0034952179358669158,0.8711378009685289,0.055460344278412295,0.06452624999857512,1.2646088425640356,1.7642922026492858,0.05502555574634991,16.52023708226071,1
300.0,0.003497459121747169,0.8716735865404798,0.05550841425856692,0.06455103544234465,1.2759579854537022,1.7757196451133308,0.049789317619272494,17.61288473128417,1
310.0,0.0034997204463106013,0.8722142865305144,0.055556629638859135,0.06457589655124948,1.2873617080233375,1.7865897211720283,0.04505136416033095,16.50873746021937,1
320.0,0.0035020019509705643,0.8727599237350292,0.05560498314200616,0.06460082945001365,1.2988143151813778,1.7969296132345527,0.04076428350571931,17.20648924377804,1
