time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14247994567859082,0.025000000000000005,1.7169974151388303,2.8329819993022176,1.0,1.0,1.0,0.0,0
10.0,0.006342853582437298,1.3868275513860597,0.13125690088250483,0.2226776216657319,1.0052283584953852,1.0481668341400547,0.9048520131255214,7.695863699356622,1
20.0,0.005594186296227071,1.3948551241772529,0.059870951119882644,0.10512424013815308,1.0109033481185896,1.094476610342316,0.8187441600656471,8.639484376935135,1
30.0,0.005592196262426088,1.3954196299212585,0.056692631427919464,0.09984550419624345,1.0170006302675478,1.1385305412289795,0.7408304525551846,8.003519993444316,1
40.0,0.005594346651670645,1.39594621859141,0.0565869663458088,0.09962394839647837,1.0234961277122527,1.1804359096034505,0.670331211375706,8.533881902416333,1
50.0,0.005596538404605821,1.396476092614396,0.05662036477560256,0.099630674041469,1.0303669496346846,1.2202974866425005,0.6065408600554612,7.924203998885624,1
60.0,0.005598748868895682,1.3970096804189043,0.05666018506675361,0.09964737279480353,1.0375913388873297,1.2582149487830372,0.5488209634112771,8.275516845619304,1
70.0,0.005600978569872261,1.397547166909674,0.05670090917260829,0.0996649906758086,1.0451486166463035,1.2942831112594264,0.4965938412926864,7.729342270207665,1
80.0,0.005603227940798225,1.3980887267340254,0.05674213654582753,0.09968289610343778,1.0530191297371325,1.3285921650928192,0.449336787515992,7.878285711957237,1
90.0,0.005605497443757096,1.398634523627742,0.05678376398967916,0.09970094560657145,1.061184200522201,1.3612279026425753,0.40657683725278093,7.8356124589347615,1
100.0,0.005607787493910691,1.3991847116998282,0.056825816512684285,0.09971920546292573,1.0696260792542043,1.3922719320596415,0.36788603663344843,8.366041243334013,1
110.0,0.005610098498989911,1.3997394355397508,0.05686825158396815,0.09973762955017161,1.0783278987069944,1.4218018814918583,0.3328771535311587,8.446741936346472,1
120.0,0.005612430815317227,1.4002988311343034,0.056911060625194874,0.09975622646968099,1.0872736310623259,1.4498915931371572,0.30119980480686004,8.253624540322747,1
130.0,0.005614784798151303,1.4008630258178218,0.056954217937545126,0.09977497553292708,1.0964480469150322,1.4766113077639238,0.2725369547027671,8.686670607423691,1
140.0,0.0056171607643671784,1.4014321390774842,0.05699771020413662,0.09979387537897588,1.1058366762178748,1.5020278405022667,0.24660173525823142,8.396006531863755,1
150.0,0.005619559017566251,1.4020062827125828,0.05704151936905776,0.09981291584334787,1.1154257711900555,1.5262047477987906,0.22313457981645307,8.321667675437407,1
160.0,0.0056219798337018454,1.402585561368116,0.057085629912766986,0.09983208998273191,1.1252022710749967,1.5492024860492757,0.20190063407366982,8.785407747884918,1
170.0,0.0056244234686090785,1.4031700728327434,0.05713002855952094,0.09985139364012702,1.135153768395707,1.5710785634920947,0.18268738174302482,8.396297111013894,1
180.0,0.005626890161574609,1.4037599083571164,0.05717470045907055,0.09987081920393787,1.1452684769447967,1.5918876842954541,0.16530250988265316,8.199344581488354,1
190.0,0.005629380133748323,1.4043551530035536,0.057219631561158064,0.09989035955840157,1.1555352015990175,1.6116818844339815,0.1495720146826128,7.61817085003735,1
200.0,0.0056318935867246895,1.4049558859791524,0.05726480979347741,0.0999100100625587,1.1659433094751608,1.6305106615289946,0.13533846788784068,8.888984530572108,1
210.0,0.005634430705773206,1.4055621809087477,0.057310223309412885,0.09992976570413366,1.176482702318723,1.6484210991411292,0.12245942313656348,7.249183689797644,1
220.0,0.005636991660909949,1.406174106108801,0.0573558605999044,0.09994962131933935,1.187143790755918,1.6654579826775928,0.11080603329078281,7.92819845006735,1
230.0,0.005639576607837317,1.406791724862752,0.05740171021913397,0.09996957117701835,1.197917468532474,1.6816639153588773,0.10026166097163161,7.96906749155846,1
240.0,0.005642185687276392,1.407415095686077,0.05744776189563661,0.09998961084001115,1.2087950891314916,1.6970794234792852,0.09072074762589948,7.854988103741372,1
250.0,0.005644819026464738,1.4080442725533926,0.05749400597674486,0.10000973628102061,1.2197684438611638,1.7117430550527963,0.08208782012582924,6.860172035763236,1
260.0,0.005647476740272612,1.4086793051414943,0.0575404330143724,0.10002994323264475,1.2308297388498637,1.7256914833759576,0.07427636994741234,7.33879842812117,1
270.0,0.005650158931272063,1.409320239029717,0.05758703420171739,0.10005022793145416,1.2419715768354755,1.7389595890158092,0.06720822373454702,9.091079378558867,1
280.0,0.00565286569071521,1.4099671159115525,0.057633800935749595,0.10007058642557962,1.2531869371194604,1.7515805500567452,0.060812673723830486,7.964506038553326,1
290.0,0.005655597098898105,1.4106199737975667,0.057680725101372315,0.10009101506838096,1.2644691568599122,1.7635859263216749,0.055025741622328025,8.826181505365952,1
300.0,0.005658353225806859,1.4112788472078857,0.05772779895927627,0.1001115103588104,1.275811913051021,1.775005740504196,0.049789503935187454,8.747731527310288,1
310.0,0.005661134131598633,1.4119437673430884,0.057775015255002345,0.10013206914299894,1.2872092065999805,1.7858685498617695,0.045051561485207794,8.01822069834803,1
320.0,0.005663939867205173,1.4126147622554222,0.05782236701746383,0.10015268830486193,1.2986553462638784,1.796201518538989,0.04076450651096998,8.082359041635558,1
330.0,0.005666770474770657,1.4132918570174386,0.05786984763285051,0.1001733649094759,1.31014493296899,1.8060304881699327,0.03688540383636326,8.24331676844497,1
340.0,0.005669625988105926,1.4139750738663552,0.057917450763032,0.10019409608747584,1.3216728463055738,1.8153800386902175,0.03337543197558585,7.908113358215244,1
350.0,0.005672506433099796,1.4146644323524655,0.057965170424394995,0.10021487918399266,1.3332342306958895,1.8242735506195549,0.030199472460131282,7.881053906099366,1
360.0,0.005675411828178065,1.4153599494790514,0.05801300091803446,0.10023571166190416,1.3448244822862292,1.832733264086065,0.027325749364166898,8.111523079992644,1
370.0,0.005678342184693488,1.416061639839049,0.05806093683715742,0.10025659113169268,1.3564392361940618,1.8407803362524624,0.024725490656524303,7.836961875937966,1
380.0,0.005681297507293961,1.4167695157327775,0.05810897301524396,0.10027751528139062,1.3680743554835602,1.8484348909639867,0.02237267733553784,7.645920169850087,1
390.0,0.0056842777942691875,1.417483587290886,0.058157104542687174,0.10029848191987323,1.3797259196898504,1.855716070427184,0.02024376800924398,8.649081949256537,1
400.0,0.005687283037914384,1.418203862591685,0.058205326746045755,0.10031948895792796,1.391390213834625,1.8626420846773997,0.018317445457942547,8.104280519338646,1
410.0,0.005690313224835552,1.4189303477651807,0.058253635191014425,0.10034053442663096,1.403063718694331,1.8692302554092541,0.01657442646353754,8.17059005640848,1
420.0,0.005693368336264696,1.4196630470952758,0.05830202565648305,0.10036161644791625,1.414743101224976,1.8754970591022222,0.014997266910850751,7.61202856929172,1
430.0,0.005696448348341312,1.4204019631164615,0.0583504941235759,0.10038273322907279,1.426425205514547,1.8814581677717572,0.013570191301589181,8.242734694757825,1
440.0,0.005699553232398372,1.421147096709357,0.0583990367692857,0.1004038830646662,1.4381070438355428,1.8871284892698368,0.012278922958898318,8.311010128111608,1
450.0,0.005702682955232447,1.4218984471900855,0.058447649959258156,0.10042506433627249,1.4497857882678273,1.8925222050188317,0.01111053727368399,8.541882533103049,1
460.0,0.0057058374793516565,1.422656012393252,0.05849633023642915,0.10044627550455698,1.4614587629193416,1.897652805054753,0.010053337366900025,8.49993790150487,1
470.0,0.005709016763209813,1.4234197887507078,0.058545074311044006,0.100467515103085,1.4731234365390893,1.90253312130507,0.009096741659924476,8.461894026756266,1
480.0,0.005712220761433538,1.42418977136743,0.058593879053752976,0.10048878173682561,1.4847774153976614,1.9071753596624546,0.008231177675796097,7.020176919382263,1
490.0,0.005715449425040291,1.4249659540942208,0.05864274148859347,0.10051007408006138,1.4964184364622388,1.9115911307332114,0.007447983688721785,8.31661593349634,1
500.0,0.0057187027016440345,1.425748329596594,0.05869165878477687,0.10053139087183716,1.5080443609276344,1.9157914789833346,0.006739321006492395,8.567046786168744,1
510.0,0.0057219805356493675,1.4265368894198462,0.05874062824909491,0.10055273091193777,1.5196531681018486,1.9197869102890608,0.006098096399855759,8.11168056496572,1
520.0,0.005725282868436287,1.427331624050845,0.05878964731962607,0.1005740930585836,1.5312429495964934,1.923587418115331,0.005517892080965791,8.072689768410834,1
530.0,0.005728609638536372,1.428132522976956,0.058838713559660784,0.10059547622611756,1.5428119037834385,1.9272025084960749,0.004992901458929366,8.94660989980844,1
