time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11356797662929063,0.025000000000000005,0.8907859731752563,2.003019772364971,1.0,1.0,1.0,4.07848121335999,1
10.0,0.005077069133363769,1.1103428390294685,0.06852227648748006,0.15969729237041458,1.0052292864217396,1.048287743951586,0.9048413730600486,4.532492218439193,1
20.0,0.0044808727256071415,1.1168287422151397,0.0315136934770756,0.07668450364362067,1.0109055614676212,1.0946138423050695,0.8187343869105008,4.35645909155494,1
30.0,0.00447965873406261,1.1173684675713231,0.02987367688915231,0.07295684920824001,1.0170042768258625,1.1386827426630615,0.7408215366659947,4.4353902406554395,1
40.0,0.004481746273892472,1.117878566556511,0.029827091560657115,0.07280047669331303,1.0235013459591606,1.1806023486497952,0.6703230735491272,4.7144075981599745,1
50.0,0.004483869648998902,1.1183919018755717,0.02985261088036757,0.07280505585067405,1.0303738702635115,1.220477470210652,0.6065334262584372,4.412058136542865,1
60.0,0.004486011440945053,1.1189088440486812,0.02988169958582063,0.07281698430503171,1.0376000851962879,1.258407817614246,0.5488141665506356,4.76974254679281,1
70.0,0.004488171853659642,1.119429575948199,0.0299112798017725,0.07282939419922899,1.0451593049062058,1.2944882382482472,0.4965876210381766,4.37833377783231,1
80.0,0.004490351525271074,1.1199542652336347,0.0299412921742384,0.07284218275776871,1.053031869533362,1.3288089537478738,0.44933108840989777,4.615354384750787,1
90.0,0.004492550666253763,1.1204830735088585,0.029971571058936084,0.07285500745701257,1.061199095091637,1.3614557855662697,0.40657160948089627,3.892502539115241,1
100.0,0.004494769728603322,1.1210161501439653,0.03000211623881878,0.07286789520764732,1.0696432257901969,1.3925103695744898,0.36788123359685093,4.190116630511964,1
110.0,0.004497009176052941,1.1215536350607929,0.030032950468634925,0.07288092308022863,1.078347388693918,1.422050360132671,0.33287273793595407,4.811008581285051,1
120.0,0.0044992693959601295,1.122095660078824,0.03006408931139216,0.07289415075256873,1.0872955505201072,1.4501496245481782,0.3011957406065769,4.646364324757654,1
130.0,0.004501550628423547,1.1226423500647487,0.030095456373309508,0.07290743055343295,1.0964724766664395,1.476878427493062,0.2725332062508026,4.702373719040534,1
140.0,0.004503853239352237,1.1231938206218688,0.03012706684206662,0.0729208189601882,1.1058636921793106,1.5023036066907638,0.2465982731344615,4.18038218640208,1
