time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08703468897303812,0.025000000000000005,1.3599813935577512,1.034875274175991,1.0,1.0,1.0,0.36861286609590393,1
10.0,0.003915088024248798,0.8566170594028297,0.10428073104912866,0.08625115744156414,1.0052301430295782,1.048399263904724,0.9048466879991974,2.490603125978115,1
20.0,0.0034586125338754623,0.861664581698838,0.047773870678963645,0.04353330537539384,1.0109076032336917,1.0947403324302234,0.8187392682623428,2.508230447732734,1
30.0,0.003458005203292319,0.862156638999064,0.045279877943816216,0.04161791663892901,1.0170076392718261,1.1388229640091994,0.7408259897849856,2.478292206055643,1
40.0,0.0034599302723107377,0.8626264669829592,0.04521937165545227,0.041540414975282,1.0235061560897243,1.1807556319274715,0.6703271380675829,2.5076076275019417,1
50.0,0.0034618856797520754,0.8630992747769046,0.045269358101597275,0.04154596337173738,1.0303802479616377,1.2206431816114947,0.606537139245375,2.504064951498125,1
60.0,0.003463857681301353,0.863575379126338,0.04532460845496918,0.04155508931269783,1.0376081435804239,1.2585853542856207,0.548817561554959,2.5213914189421596,1
70.0,0.003465846730729158,0.8640549443609116,0.045380896032160015,0.04156461930725226,1.0451691506642187,1.2946770267758003,0.49659072819788036,2.4910969942560026,1
80.0,0.003467853255568091,0.8645381251454878,0.04543786078240775,0.041574299884150054,1.0530436032428465,1.3290084487107323,0.44933393516523107,2.5025937125338813,1
90.0,0.003469877644499564,0.8650250670988099,0.04549541290478958,0.04158408082359368,1.0612128115222916,1.361665468176104,0.4065742207181681,2.456302857848775,1
100.0,0.0034719202615474867,0.865515907120048,0.04555329538838666,0.041593784731118175,1.069659014196165,1.3927297463572152,0.3678836326683965,2.5120151814973264,1
110.0,0.003473981503238541,0.8660107732631357,0.045612189006442254,0.0416039418249759,1.0783653330512282,1.4222789618582663,0.3328749402257839,2.554115232915663,1
120.0,0.003476061649846853,0.866509786647725,0.04567127732921816,0.0416139505142581,1.0873157298484335,1.4503870047807712,0.30119776521616903,2.5519850978256113,1
130.0,0.0034781610363463313,0.8670130601530458,0.04573103164139309,0.04162418124625344,1.0964949652617249,1.477124161543056,0.2725350727231559,2.5555921388251366,1
140.0,0.0034802799352556583,0.8675206999727566,0.0457911150854131,0.04163439327006586,1.10588855983683,1.5025572906084323,0.24659999904997987,2.5247839934826226,1
150.0,0.0034824186147140866,0.8680328053993677,0.045851542634706845,0.041644610949232705,1.1154827568044672,1.5267499898689578,0.22313297373151011,2.5082603454996395,1
