time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11971211469295945,0.025000000000000005,0.7671979558165257,7.48117432110058,1.0,1.0,1.0,0.057658360263762906,1
10.0,0.005352325431348832,1.1693003694817894,0.059024065812176056,0.5751529614516432,1.0052290884140906,1.0482619111436091,0.9048402522354785,9.754552446848818,1
20.0,0.004724971858663245,1.1763915931976814,0.02713691657833647,0.26411090937366305,1.010905088291361,1.0945844120401294,0.8187333583902258,7.340080867565972,1
30.0,0.004724749632012996,1.1772170175890624,0.025710099865911187,0.25010915614592905,1.0170034957156924,1.138649985900806,0.7408205987472714,5.217916091264701,1
40.0,0.0047280154382629775,1.1780128115690098,0.025655399713728752,0.2494867063560974,1.0235002259759833,1.1805664054109237,0.6703222178151232,8.107282030776044,1
50.0,0.004731327757934462,1.1788137099902352,0.025662628836913143,0.2494669993688394,1.0303723819786463,1.2204384728535604,0.6065326448757965,4.546642047779999,1
60.0,0.004734668342495524,1.1796201996704752,0.025672704665802685,0.24947393403923923,1.0375982006144902,1.2583658918473628,0.5488134523880451,7.340994009989216,1
70.0,0.004738038075525146,1.1804325583927051,0.02568312548876761,0.2494831688965517,1.045156997392932,1.2944435034584678,0.4965869674259708,8.314133202727119,1
80.0,0.004741437118994451,1.1812510543022448,0.025693582764460876,0.24949174705906674,1.053029113749914,1.3287615232837438,0.44933048982865464,7.846497615288759,1
90.0,0.004744866609616176,1.1820759297812058,0.025704193776244538,0.24950086164890586,1.0611958669256856,1.3614057670520703,0.40657106055520453,8.532091528389895,1
100.0,0.004748327054020406,1.1829074182905122,0.025714908289485337,0.2495100697848988,1.0696395022931178,1.392457865185308,0.3678807289979674,6.4671483071788325,1
110.0,0.004751819051549345,1.1837457378990641,0.025725730499105016,0.24951945707743833,1.07834314801566,1.4219954668845458,0.3328722712442886,8.705245705852663,1
120.0,0.0047553431466186204,1.184591093479927,0.02573663381142524,0.24952880671403693,1.0872907718872797,1.4500924343938286,0.301195310509727,7.167317850874487,1
130.0,0.00475889987450381,1.1854436769370642,0.025747629987287312,0.24953827383220414,1.0964671402901607,1.4768190277344448,0.2725328093041157,8.346729634154846,1
140.0,0.004762489721001126,1.1863036682587873,0.025758715213498918,0.24954785972259855,1.1058577792145998,1.5022420801587206,0.24659790567370318,6.620923725381607,1
150.0,0.004766113132488677,1.1871712360370006,0.025769880578721174,0.2495575140835923,1.1154489370888747,1.5264251654589138,0.2231310343400047,9.226065804773153,1
160.0,0.004769770530961551,1.1880465379051879,0.02578112577548738,0.24956726873138282,1.125227549495812,1.5494287567857017,0.2018973340487103,8.386774503133337,1
170.0,0.004773462299755333,1.1889297212413366,0.025792443091536502,0.2495770815745222,1.1351812055736923,1.5713103778867952,0.18268429606401757,7.159208484520747,1
180.0,0.004777188799453673,1.1898209235429837,0.025803829373813505,0.24958695336689735,1.145298115977346,1.5921247473245927,0.1652996254483529,6.391948004605982,1
190.0,0.004780950362370149,1.1907202729889144,0.025815283163294372,0.24959689984600358,1.155567082489885,1.6119239152656242,0.14956931883843422,8.208282776955068,1
200.0,0.004784747292377211,1.191627888920166,0.02582680083078241,0.24960691412471844,1.1659774692639377,1.6307573929369839,0.13533594447230002,8.623494072900217,1
210.0,0.0047885798687979575,1.1925438822564423,0.0258383786008026,0.24961698649862535,1.176519175497212,1.648672275628075,0.12245708314759626,8.656106861077282,1
220.0,0.0047924483482704,1.1934683559203463,0.02585001365683841,0.2496271152928867,1.1871826088533786,1.6657133623382538,0.110803852798208,8.168195776181253,1
230.0,0.00479635296417378,1.1944014052585332,0.025861703228185713,0.24963729802209403,1.1979586605262784,1.6819232680292224,0.10025961437990046,8.422993617325677,1
240.0,0.00480029392855727,1.1953431184096437,0.025873444794874436,0.24964753344886306,1.2088386819915506,1.6973425282837347,0.09071885115681172,6.788573124084639,1
250.0,0.0048042714332906244,1.196293576691435,0.025885235386501972,0.24965781480825108,1.219814461075233,1.712009707038009,0.0820859630138416,7.584612979319472,1
260.0,0.00480828565114204,1.1972528549099004,0.025897072978825705,0.24966814347679178,1.2308782027345466,1.725961483108462,0.07427455431334265,6.5956472137783155,1
270.0,0.004812336736650599,1.1982210217034446,0.025908955349894115,0.24967851787269887,1.2420225078638656,1.7392327456053907,0.06720647017746206,9.857468063827493,1
280.0,0.004816424826951859,1.1991981398584695,0.02592088026468853,0.2496889353068698,1.2532403538397212,1.751856681520668,0.06081100210983898,10.707205411540155,1
290.0,0.004820550042792788,1.2001842666148093,0.025932845558648294,0.24969939284654463,1.2645250755600745,1.7638648610911112,0.05502414081106854,7.170080939980094,1
300.0,0.004824712489347048,1.201179453939762,0.025944849201074403,0.24970988797756552,1.275870348482707,1.7752873141653518,0.04978797257729733,8.8734330815115,1
310.0,0.004828912257110218,1.2021837487994032,0.025956889377297038,0.24972041944931964,1.287270171778529,1.7861526060535382,0.04505009348288066,7.2039993645397145,1
320.0,0.004833149422557869,1.203197193415684,0.02596896431362271,0.24973098560876134,1.298718852477647,1.7964879089093684,0.04076308443501938,6.275298303597337,1
330.0,0.004837424048939133,1.2042198255149132,0.025981072340051786,0.24974158505198504,1.3102109900500996,1.80631907115599,0.036884019605053775,7.085145517696083,1
340.0,0.004841736186888704,1.2052516785476646,0.025993211782473036,0.24975221560818756,1.3217414628057818,1.8156706787250712,0.03337408910498656,9.127425854884466,1
350.0,0.004846085875175776,1.2062927819156983,0.02600538110801686,0.2497628757936715,1.3333054137924965,1.8245661185543736,0.030198173010717734,5.138820607557879,1
360.0,0.004850473141295795,1.2073431611830596,0.026017578852990702,0.2497735641429454,1.3448982377355092,1.833027637398287,0.027324487945750348,12.096630714831951,1
370.0,0.004854898002084947,1.2084028382760736,0.02602980365330635,0.24978427953761403,1.3565155686278347,1.8410763977098532,0.024724264970969877,9.352532058036928,1
380.0,0.0048593604642464955,1.2094718316674264,0.026042054177943315,0.24979502058709424,1.3681532683263178,1.8487325289963938,0.022371482957474657,9.199935963687256,1
390.0,0.004863860524920059,1.2105501565587908,0.02605432916134096,0.24980578597390068,1.3798074152090338,1.8560151788991466,0.02024259829005751,7.0507354197613195,1
400.0,0.004868398172196405,1.2116378250553377,0.02606662739882604,0.2498165744371195,1.3914742933510553,1.8629425619400812,0.018316300290148146,7.252279361645583,1
410.0,0.004872973385600622,1.212734846325279,0.026078947755675607,0.24982738488647874,1.403150382615446,1.8695320041498595,0.01657330953541956,9.087170303226202,1
420.0,0.004877586136544604,1.2138412267539267,0.02609128915492624,0.249838216308261,1.4148323490908328,1.8757999861360253,0.014996184751149144,9.572851320308095,1
430.0,0.004882236388774027,1.2149569700919909,0.02610365056425991,0.2498490676613087,1.4265170358774166,1.881762184583091,0.013569145269627785,9.633012978036176,1
440.0,0.004886924098798569,1.216082077599274,0.02611603100196752,0.24985993795833011,1.4382014541585766,1.8874335124673147,0.012277904352806183,10.815318572793496,1
450.0,0.00489164921627726,1.2172165481730695,0.026128429531504915,0.24987082623351928,1.449882775215143,1.8928281550290817,0.011109538694205891,7.8952761820577555,1
460.0,0.004896411684398749,1.2183603784756687,0.0261408452685217,0.24988173163166172,1.4615583224962714,1.8979596054905146,0.010052356470978751,8.197910247453937,1
470.0,0.00490121144024068,1.2195135630548581,0.02615327736956727,0.24989265331744076,1.4732255641226542,1.9028406988273543,0.009095779502182646,8.970853278612228,1
480.0,0.0049060484151235645,1.2206760944619728,0.026165725033454424,0.24990359050778957,1.4848821055391181,1.907483644868542,0.008230230683207999,8.915106127575903,1
490.0,0.0049109225349202226,1.2218479633555055,0.02617818749454865,0.2499145424231942,1.4965256830592109,1.9119000573813831,0.007447048397688105,9.06202972670485,1
500.0,0.004915833720371968,1.2230291586066682,0.026190664026241085,0.24992550833861857,1.5081541572885722,1.9161009837022154,0.006738395212715098,9.021165972658126,1
510.0,0.004920781887380174,1.2242196673972239,0.026203153937769615,0.2499364875683248,1.5197655070262506,1.920096932216053,0.00609718033690408,8.904573087574207,1
520.0,0.0049257669472961745,1.2254194753163798,0.026215656572565967,0.24994747946542584,1.5313578232230562,1.9238978995795428,0.005516983304694461,8.63652918222871,1
530.0,0.004930788807170852,1.226628566444473,0.026228171305564298,0.249958483409199,1.5429293037553709,1.9275133942738558,0.004991998447303576,5.862963303795519,1
540.0,0.004935847370014807,1.2278469234399165,0.02624069754164011,0.24996949880394437,1.5544782479971095,1.9309524610659918,0.004516972335237016,5.569044865448394,1
550.0,0.004940942535038023,1.22907452761955,0.02625323471498179,0.249980525085882,1.566003051799404,1.9342237036350745,0.004087151228855629,6.242099898697049,1
560.0,0.004946074197881922,1.2303113590363317,0.0262657822873544,0.24999156171882256,1.5775022026338597,1.9373353064624452,0.003698231919277075,7.243740836055463,1
570.0,0.00495124225082654,1.231557396548814,0.026278339747256598,0.25000260819723324,1.5889742752430873,1.9402950544386512,0.0033463227031490846,9.318357687472622,1
580.0,0.004956446583001183,1.232812617891689,0.026290906607716612,0.25001366403620356,1.6004179272251708,1.9431103527677356,0.003027902186550355,7.40874017271607,1
590.0,0.004961687080582133,1.2340769997420706,0.026303482405546454,0.25002472877494913,1.6118318948812318,1.9457882456873936,0.002739783259240868,6.587354837923349,1
600.0,0.004966963626977458,1.2353505177814539,0.026316066699959905,0.25003580197342073,1.6232149893298635,1.9483354339879975,0.0024790818109932874,7.414949452041834,1
610.0,0.004972276102999743,1.2366331467536684,0.02632865907193682,0.2500468832155488,1.6345660928688641,1.95075829141854,0.002243189106342845,8.467205826693624,1
620.0,0.004977624387036095,1.2379248605219062,0.02634125912284866,0.2500579721051376,1.6458841553941443,1.9530628808352262,0.0020297447449744285,7.242183215162916,1
630.0,0.004983008355210803,1.2392256321232968,0.026353866473503518,0.2500690682654561,1.6571681909700107,1.955254969668735,0.0018366120563066046,7.106873783940881,1
640.0,0.004988427881532951,1.240535433818469,0.026366480763106125,0.2500801713371987,1.6684172747090076,1.9573400439981559,0.0016618579951088663,10.00809679601381,1
650.0,0.004993882838039728,1.2418542371396797,0.02637910164847432,0.2500912809787171,1.6796305397403406,1.9593233222262079,0.001503733824444014,9.186899637146102,1
660.0,0.004999373094933735,1.2431820129369369,0.026391728803206213,0.2501023968654503,1.6908071743020463,1.9612097681974456,0.001360657337390079,7.598599272815572,1
670.0,0.005004898520716374,1.244518731422815,0.02640436191679885,0.2501135186886729,1.7019464189140867,1.9630041039522157,0.0012311961197994609,4.552554258239114,1
680.0,0.005010458982306028,1.2458643622121994,0.026417000693905335,0.25012464615478114,1.7130475638645466,1.9647108210712871,0.001114054550446241,8.67098799657199,1
690.0,0.005016054345156444,1.2472188743620942,0.02642964485354257,0.25013577898410827,1.724109946691948,1.9663341920379283,0.0010080603910520875,8.143895082191042,1
700.0,0.0050216844733676465,1.2485822364089445,0.026442294128448226,0.25014691691079655,1.7351329498212815,1.9678782809080622,0.0009121530638496358,7.919400675365296,1
710.0,0.005027349229795005,1.2499544164053351,0.02645494826436502,0.25015805968186106,1.7461159982383145,1.9693469538081105,0.0008253723083600615,9.529479806187966,1
720.0,0.005033048476144033,1.251335381951935,0.02646760701946905,0.25016920705689655,1.7570585574579145,1.9707438881093795,0.0007468497141810298,7.690740569033749,1
730.0,0.0050387820730677605,1.2527251002302955,0.026480270163711506,0.25018035880707656,1.7679601314395759,1.9720725818400535,0.0006757994908886005,7.058107418018178,1
740.0,0.005044549880256333,1.2541235380330598,0.026492937478261716,0.25019151471472556,1.778820260662898,1.9733363623771814,0.0006115107084877472,8.956312420275264,1
750.0,0.0050503517565258765,1.2555306617939213,0.02650560875493646,0.2502026745727177,1.7896385202186864,1.974538395068319,0.0005533396481556666,9.927270731679542,1
760.0,0.005056187559894692,1.2569464376133617,0.026518283795721596,0.25021383818409865,1.8004145181609554,1.9756816906786938,0.0005007042343263423,6.049880409802785,1
