time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07579771278825602,0.025000000000000005,0.6559661276093112,7.5673581780717,1.0,1.0,1.0,0.09922665524009781,1
10.0,0.00341391764949562,0.7488212818667253,0.05054502806035783,0.5818761838874186,1.005230507914923,1.048446801703325,0.9048394894587097,8.433006297122603,1
20.0,0.0030150863932714538,0.7528755582008176,0.02328202331458941,0.26727985284292227,1.0109084739821717,1.0947943890934329,0.8187326573693477,7.864739328539564,1
30.0,0.003013150042442556,0.7529618297182215,0.022057894088974364,0.25314396131743977,1.0170090751506877,1.1388830365578537,0.7408199589799078,7.52716109564595,1
40.0,0.003013406967431239,0.7530266964356661,0.022006569789099453,0.2525417152762415,1.0235082129652942,1.1808214581707503,0.6703216336438759,7.205051206895562,1
50.0,0.0030136788143345283,0.7530919717545043,0.02200809437549457,0.2525492295911034,1.030382978880903,1.2207145135998096,0.606532110910011,8.105519705932943,1
60.0,0.0030139536840314094,0.7531578051330073,0.02201205117499986,0.2525846825466497,1.0376115988544121,1.2586619567059534,0.5488129571575894,9.213112557310419,1
70.0,0.003014231402766769,0.7532242270129537,0.022016207818554973,0.2526223165116854,1.0451733781214125,1.2947586758079073,0.4965865070253138,7.780998580333621,1
80.0,0.003014512087759629,0.7532912632388873,0.02202040258239259,0.2526602710842761,1.0530486482797266,1.3290949318066494,0.44933005884571614,8.453198308559237,1
90.0,0.0030147958078088513,0.7533589385356567,0.02202463945568586,0.2526985981259048,1.0612187170088019,1.3617565844908845,0.40657063214894945,7.704356959870378,1
100.0,0.003015082628031469,0.7534272761409402,0.022028919676859503,0.2527373174705791,1.0696658202566502,1.3928253077398554,0.36788022805762377,8.189990321000678,1
110.0,0.003015372606998102,0.7534962979092881,0.022033240672337306,0.2527764046960344,1.078373077090979,1.4223787927365095,0.332871566884588,6.708895514038037,1
120.0,0.0030156658025308567,0.7535660243200577,0.022037600518538574,0.25281584261828716,1.0873244502315986,1.4504909256112737,0.30119454651050476,7.56910262760191,1
130.0,0.0030159622654822096,0.7536364746186248,0.022041997568780624,0.252855617007362,1.096504698733988,1.4772320004150037,0.27253214323234287,6.25525487279051,1
140.0,0.003016262044898265,0.7537076668287125,0.022046429657560398,0.25289570741391876,1.1058993396825503,1.502668891541663,0.24659733092131503,7.061041648002215,1
150.0,0.00301656518627719,0.7537796178266626,0.02205089512072763,0.2529360989512053,1.1154946141302562,1.52686520703955,0.22313049908798388,5.976527971583835,1
160.0,0.0030168717310379164,0.7538523434058043,0.022055392488955883,0.2529767787706747,1.1252774517203208,1.5498814478561127,0.201896842272775,6.782361193251937,1
170.0,0.0030171817182068636,0.7539258583183508,0.022059920090245027,0.25301773148490786,1.1352354354796,1.5717751663113877,0.18268385726566141,8.34907979226021,1
180.0,0.0030174951837644895,0.7540001763345712,0.022064476448019493,0.253058943770617,1.1453567702765537,1.5926011080787983,0.1652992631863452,5.941291728451876,1
190.0,0.0030178121607936145,0.7540753102918566,0.02206906019152855,0.2531004033445822,1.1556302525279496,1.6124113485465768,0.1495690850684495,7.436356956926907,1
200.0,0.0030181326798453217,0.754151272140331,0.022073669986016786,0.2531420981667335,1.1660452406700743,1.631255425739048,0.13533583952993009,8.966421410387792,1
210.0,0.00301845676892137,0.7542280729879627,0.02207830453067356,0.2531840164249533,1.1765916282203892,1.649180461580222,0.12245702825893587,8.668023581455898,1
220.0,0.0030187844536094747,0.7543057231422302,0.022082962622128898,0.25322614727529486,1.1872598179867284,1.6662312779934656,0.1108037627382903,8.592033209906095,1
230.0,0.0030191157572990786,0.7543842321499864,0.02208764312719438,0.2532684805351215,1.1980406968703892,1.6824505103286742,0.1002594373127542,8.449072520993662,1
240.0,0.003019450701252517,0.7544636088365394,0.022092344948232985,0.253311006290991,1.2089256120033827,1.6978787147853907,0.09071853811956528,7.537480389185484,1
250.0,0.0030197893046838916,0.754543861342503,0.0220970670356671,0.2533537150498656,1.2199063481722552,1.7125544700461237,0.08208558049772409,8.190042760661896,1
260.0,0.0030201315848781933,0.7546249971582654,0.02210180839692652,0.25339659784884344,1.2309751064258856,1.726514473581521,0.07427415784386492,8.892533380723076,1
270.0,0.0030204775572963347,0.7547070231567767,0.022106568092077086,0.25343964621091497,1.2421244837722683,1.7397936330549169,0.06720608645481134,7.3374647033735965,1
280.0,0.003020827235671437,0.7547899456249785,0.022111345229536738,0.2534828521014695,1.253347453739852,1.7524251538361995,0.06081062175192887,9.670382063322872,1
