time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18552361229955427,0.025000000000000005,1.0493169227225352,4.218436724720458,1.0,1.0,1.0,6.3410283375057235,1
10.0,0.008223910197861744,1.7983034829396107,0.08043335661179776,0.327801745588457,1.0052269878911917,1.0479880622666309,0.9048428256684595,5.601086845602946,1
20.0,0.007248109170294904,1.8085001865053896,0.036806125704551405,0.15259094010834492,1.0109000762010554,1.0942735625169506,0.8187357216976312,6.787638835488458,1
30.0,0.007244465826195188,1.808978749351145,0.03485236460061617,0.1447222023293152,1.016995237217544,1.1383052375257552,0.7408227545318322,8.096149125507413,1
40.0,0.0072462023361068734,1.8094064284772005,0.034775810089071796,0.144391176996101,1.0234884076464772,1.1801894479381931,0.6703241852487185,6.692654097468202,1
50.0,0.007247983840462767,1.8098367475877855,0.03478389612322995,0.14439971958095849,1.030356708341463,1.2200309069033894,0.6065344418244828,7.932539725319002,1
60.0,0.007249781113599199,1.8102701676122386,0.034795941765717146,0.14442386595958645,1.03757839321048,1.2579292403167361,0.5488150917211283,8.065385413241618,1
70.0,0.007251594469583163,1.8107068442770182,0.03480836289050618,0.14444923830966713,1.045132793975915,1.2939792151924656,0.4965884616211557,5.712236465666184,1
80.0,0.007253424239950917,1.811146923794249,0.0348209129301782,0.1444748602780037,1.053000267480898,1.3282709767164478,0.4493318505368556,7.060908475307836,1
90.0,0.0072552708198745635,1.8115905428645553,0.034833593459010305,0.1445007512691323,1.061162145497338,1.3608902741546562,0.40657228778148874,6.394023262349399,1
100.0,0.007257134566098196,1.8120378301330604,0.034846399339278265,0.14452690309675778,1.0696006876667021,1.3919186726628008,0.3678818560276238,7.181433267611495,1
110.0,0.0072590158119518475,1.8124889064679517,0.03485932425069326,0.14455330221937293,1.0782990351659458,1.4214337618344923,0.33287330666533776,8.194572317557174,1
120.0,0.0072609148660159415,1.8129438853656628,0.03487236252490297,0.1445799371358933,1.0872411683536387,1.449509346336622,0.30119626376102315,6.716491551716771,1
130.0,0.0072628320175069415,1.8134028732773062,0.03488550855078755,0.14460679602582066,1.096411865660474,1.4762156309455445,0.2725337042869019,7.421439255068438,1
140.0,0.00726476753514548,1.8138659699836082,0.034898757350750605,0.14463386909036888,1.1057966642784447,1.5016193974889478,0.2465987349555331,6.838462001737291,1
150.0,0.007266721668924519,1.814333268916543,0.034912103488741075,0.14466114419275247,1.1153818234716555,1.5257841699901344,0.22313179737030242,6.487362167237663,1
160.0,0.007268694651122367,1.8148048574764726,0.0349255422596462,0.14468861165857574,1.1251542891875133,1.5487703739602905,0.20189804830280708,7.283963525562886,1
170.0,0.00727068669675872,1.8152808173401604,0.03493906918550009,0.1447162622760384,1.135101660253466,1.570635488555616,0.18268497220827315,8.142432098867852,1
180.0,0.007272698004643776,1.8157612247449633,0.03495268001830696,0.1447440873291619,1.1452121565040134,1.591434190047943,0.16530026092826947,9.200049136398045,1
190.0,0.007274728758377909,1.8162461507580845,0.034966370680264695,0.14477207837850053,1.15547458857334,1.6112184877998494,0.14956991598497757,7.2691351203894605,1
200.0,0.007276779126949182,1.8167356615376742,0.03498013724747325,0.14480022721556454,1.1658783290013837,1.630037854329117,0.13533650844893566,7.02438833273316,1
210.0,0.007278849265449559,1.8172298185804558,0.03499397600006106,0.14482852608303928,1.1764132846656417,1.6479393494071366,0.12245758957227064,8.203878975176318,1
220.0,0.007280939315881958,1.8177286789554004,0.03500788342139613,0.14485696768958475,1.1870698706209464,1.6649677378212184,0.11080426118209136,7.259122764096593,1
230.0,0.007283049407786912,1.8182322955268782,0.03502185615696749,0.14488554506177584,1.197838985268997,1.681165601152769,0.10025989104002375,4.5926707920442595,1
240.0,0.007285179658843062,1.818740717167015,0.03503589100985833,0.14491425154215848,1.2087119867212026,1.6965734441853715,0.09071894826183656,8.164065115357042,1
250.0,0.007287330175511258,1.8192539889570618,0.03504998494721247,0.14494308083066929,1.219680670300135,1.711229796188892,0.08208594628573905,4.706408363262284,1
260.0,0.007289501053594939,1.819772152376666,0.035064135082734815,0.14497202692885983,1.230737247436793,1.7251713059221623,0.07427451270404578,5.563150677644728,1
270.0,0.007291692378806833,1.8202952454917642,0.03507833867349387,0.14500108414145352,1.2418743247099724,1.7384328359961592,0.06720646929408827,6.943028661235365,1
280.0,0.007293904227269262,1.820823303128175,0.03509259310647472,0.145030247035637,1.253084884500325,1.7510475499707399,0.060811053310383736,5.485292007826592,1
290.0,0.007296136666005716,1.8213563570320075,0.03510689589528896,0.1450595104401533,1.264362267076897,1.7630469930049313,0.05502425474634793,8.7039506603139,1
300.0,0.007298389753431378,1.8218944360313267,0.035121244676566674,0.1450888694432111,1.2757001525489458,1.7744611731134443,0.04978812885211058,5.776482383881642,1
310.0,0.007300663539787145,1.8224375661830874,0.03513563720143834,0.14511831936954325,1.2870925444687062,1.7853186349935757,0.04505024785927474,7.303588334105773,1
320.0,0.007302958067549691,1.822985770909384,0.035150071331784556,0.14514785577580192,1.2985337546132074,1.7956465285460625,0.04076322013432375,7.488665003794606,1
330.0,0.007305273371851074,1.8235390711383193,0.0351645450335769,0.14517747443462145,1.3100183872572708,1.8054706796856976,0.03688415868783237,5.824359545953975,1
340.0,0.007307609480870738,1.8240974854344387,0.03517905637191524,0.14520717132470093,1.3215413246023993,1.8148156559501742,0.03337424163386687,8.4517259978732,1
350.0,0.007309966416194348,1.8246610301187811,0.03519360350578389,0.14523694261896258,1.3330977133623376,1.8237048269035716,0.030198334665888147,6.495920446361975,1
360.0,0.007312344193158617,1.825229719383615,0.0352081846842215,0.1452667846779835,1.3446829519371823,1.8321604218912018,0.02732465327042274,6.9871046040699625,1
370.0,0.007314742821181626,1.8258035654032,0.035222798241737366,0.1452966940400959,1.3562926780323394,1.840203585792478,0.024724440756392047,8.695032672031244,1
380.0,0.007317162304089277,1.8263825784426335,0.0352374425940054,0.14532666741245714,1.367922756488546,1.8478544338239382,0.022371659725978318,9.398874021205867,1
390.0,0.007319602640394524,1.82696676695133,0.03525211623400058,0.14535670166272283,1.3795692688210548,1.8551320986504924,0.02024277058879882,10.626887963873763,1
400.0,0.00732206382359178,1.8275561376611584,0.03526681772811981,0.1453867938110144,1.3912285022404687,1.8620547798293396,0.018316472150250642,7.194472382712359,1
410.0,0.00732454584242797,1.8281506956771287,0.03528154571269993,0.1454169410229107,1.4028969395025257,1.868639789523358,0.01657348781571379,8.840699367616104,1
420.0,0.007327048681163253,1.8287504445644767,0.035296298890523645,0.14544714060211758,1.4145712491579827,1.8749035964138887,0.014996366325462038,8.124390855144874,1
430.0,0.007329572319804381,1.8293553864267436,0.035311076027766834,0.14547738998422108,1.4262482768043998,1.8808618651045739,0.013569325700286688,9.890674041207962,1
440.0,0.0073321167343419,1.8299655219850008,0.03532587595072869,0.14550768672965697,1.4379250362100537,1.8865294961006371,0.012278086637839079,7.136546435564722,1
450.0,0.00733468189697618,1.8305808506534307,0.035340697542896024,0.14553802851774367,1.449598700843232,1.8919206639637756,0.01110972253664268,5.663432564703642,1
460.0,0.007337267776320642,1.831201370607269,0.03535553974220204,0.14556841314091248,1.4612665962511309,1.8970488516434818,0.01005254038162436,8.168869075008365,1
470.0,0.007339874337601452,1.831827078849605,0.035370401538435584,0.145598838499455,1.4729261925656119,1.9019268842373904,0.009095961544979103,5.632389985244513,1
480.0,0.007342501542847876,1.8324579712750446,0.03538528197065577,0.1456293025960529,1.4845750973580356,1.9065669611806177,0.008230414984037397,7.276802633318198,1
490.0,0.007345149351079309,1.8330940427322662,0.0354001801247184,0.14565980353067098,1.4962110486172762,1.9109806878807178,0.007447233841049321,8.06200311528601,1
500.0,0.0073478177184665245,1.8337352870779762,0.03541509513109426,0.14569033949596705,1.5078319086839744,1.915179103049077,0.00673858084308168,8.122291637957456,1
510.0,0.0073505065984985326,1.8343816972327445,0.035430026162669534,0.1457209087727723,1.519435657976132,1.9191727069713367,0.006097364821373058,8.371084994244763,1
520.0,0.007353215942138248,1.8350332652331065,0.03544497243266185,0.1457515097257512,1.5310203891298184,1.9229714879095798,0.0055171688092525446,7.38802101057739,1
530.0,0.007355945697972005,1.8356899822816086,0.035459933192624374,0.14578214079925786,1.5425843013686962,1.9265849474747063,0.004992184114965917,8.691828510094323,1
540.0,0.007358695812343087,1.8363518387915279,0.035474907730650894,0.14581280051359288,1.5541256954658984,1.9300221233328274,0.004517157699850805,9.857569150389475,1
550.0,0.007361466229487762,1.8370188244324228,0.03548989536955296,0.14584348746121098,1.5656429686138151,1.933291612326112,0.004087336494497251,8.238427341031027,1
560.0,0.007364256891664435,1.8376909281733906,0.03550489546513313,0.1458742003031397,1.5771346095487033,1.9364015924467561,0.0036984176434794102,6.463537612575173,1
570.0,0.0073670677392703365,1.83836813832217,0.035519907404618176,0.14590493776572297,1.5885991941378113,1.9393598427293104,0.003346508434681306,7.832472375539614,1
580.0,0.0073698987109551105,1.8390504425632066,0.03553493060513545,0.14593569863745848,1.600035381081674,1.94217376262462,0.0030280874578016512,7.001171362235768,1
