time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13312624736499842,0.025000000000000005,0.8934871686493574,4.986520288052579,1.0,1.0,1.0,18.091834671296176,1
10.0,0.005937765859395203,1.2974514047125498,0.06861151196495298,0.3860481081778022,1.0052286580451602,1.0482058519703563,0.9048413210321685,18.13361238238756,1
20.0,0.005239697850017692,1.305201518578995,0.03147070215154672,0.1788706653464508,1.0109040620780203,1.0945208120361185,0.8187343397613271,20.994936846099794,1
30.0,0.005238899714497354,1.3059847535159668,0.029808824218975467,0.16956238525208717,1.0170018054124628,1.138579474300121,0.7408214938747306,19.18741872869603,1
40.0,0.00524197462664092,1.3067343205461341,0.029745079246236077,0.16916647119177056,1.023497807678416,1.1804893243926375,0.6703230346705881,20.469369332464147,1
50.0,0.005245097199429676,1.3074887793146597,0.02975346096897311,0.16917227954787958,1.0303691754186999,1.22035514651628,0.6065333909047013,17.884558036978845,1
60.0,0.005248247117962929,1.3082486267006301,0.02976516636543081,0.16919611713064714,1.0375941489780593,1.2582766284952855,0.548814134332364,18.196836997111376,1
70.0,0.005251425198652542,1.309014131180537,0.029777290329852404,0.16922180677454327,1.0451520471492195,1.2943485963786308,0.4965875914254665,17.951158951234397,1
80.0,0.005254631368653395,1.3097855538484666,0.029789416561673703,0.1692470502853812,1.0530232144888934,1.3286612514785308,0.44933106146195,19.166545721080524,1
90.0,0.005257866987059432,1.3105631260153565,0.029801740662930978,0.1692729609495116,1.0611889712029672,1.3613003959407637,0.406571584772591,18.284444954095186,1
100.0,0.005261132443206152,1.3113470739902091,0.029814181737111395,0.1692991089025588,1.069631565483515,1.3923476472633811,0.367881210293963,17.863842838669484,1
110.0,0.005264428361136381,1.3121376077676694,0.02982676984099754,0.1693256820376143,1.078334128178998,1.4218806423296853,0.3328727146810265,18.556585535237385,1
120.0,0.005267755183213419,1.3129349258864997,0.02983943394669757,0.16935230350185546,1.087280629638362,1.449973231652171,0.30119572218651075,18.26893553832211,1
130.0,0.005271113455299948,1.3137392132396624,0.029852185377850015,0.16937905478399928,1.0964558386517405,1.4766956641841804,0.2725331926002944,19.602206070105925,1
