time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1894291673002324,0.025000000000000005,0.702072274358447,5.490754476913896,1.0,1.0,1.0,7.756061468512484,1
10.0,0.008406502817834236,1.836081856368757,0.05410100723646337,0.42417204475191206,1.0052268633398291,1.0479717232068557,0.9048398218123266,8.181410194344092,1
20.0,0.007412095412877442,1.8469809860459336,0.02492808404964172,0.19597950553935892,1.0108997767609667,1.094254776670352,0.8187329625072488,8.086710038761076,1
30.0,0.007410390329683539,1.847959301515954,0.023625854515771996,0.18570687525032425,1.0169947403787165,1.1382841598619757,0.740820237326882,9.084514615877811,1
40.0,0.007414194897826749,1.8488886076013904,0.02357913821207893,0.18524984228319646,1.023487691897043,1.1801661505686558,0.6703218876887979,8.062971610960876,1
50.0,0.007418061577971396,1.8498237508485533,0.023589083664641762,0.18523463658680062,1.0303557529734353,1.2200054576910206,0.6065323430303577,8.043038542848912,1
60.0,0.007421961035682909,1.8507653770049415,0.02360173628700256,0.18523944581757368,1.037577178278596,1.2579017034831363,0.5488131728598364,8.377756940259692,1
70.0,0.007425894041165635,1.8517138102599198,0.023614691660823386,0.1852455260511097,1.0451313002583,1.2939496514885676,0.4965867057237658,8.065746438532093,1
80.0,0.007429861372139128,1.8526693552188374,0.02362778529683063,0.1852516446485633,1.052998476437362,1.328239443602275,0.44933024187271947,8.091339670195318,1
90.0,0.007433863834444988,1.853632297666581,0.023641014463067014,0.18525783114409997,1.061160039258265,1.3608568258418903,0.40657081414959245,7.1036992464861,1
100.0,0.007437902172051808,1.8546029063784615,0.02365437367828541,0.18526409109191525,1.0695982489488918,1.3918833604867418,0.36788050361662583,7.908156487444168,1
110.0,0.007441977079572078,1.855581433889082,0.023667856250478257,0.18527041821959592,1.07829624726386,1.4213966342871907,0.33287206241643197,7.547099035008501,1
120.0,0.0074460892029555165,1.8565681173036896,0.023681456375153488,0.18527681094768747,1.0872380151405963,1.4494704490557375,0.3011951184684025,7.5229890530830765,1
130.0,0.007450239146091166,1.8575631790278984,0.023695168204208895,0.18528326521922853,1.0964083315189848,1.4761750070226372,0.27253264800812443,7.197701372425046,1
140.0,0.00745442747062711,1.858566827528176,0.02370898647644864,0.18528977953467174,1.105792734075024,1.5015770875780456,0.246597756597295,7.5747539579664185,1
150.0,0.007458654699135545,1.8595792580080421,0.02372290569983512,0.1852963486557927,1.1153774825804101,1.5257402121972667,0.2231308941743137,8.387234119052664,1
160.0,0.0074629213166920285,1.8606006530785681,0.023736921010338276,0.1853029704159563,1.1251495233758608,1.548724804353865,0.20189721168079366,7.903040005387771,1
170.0,0.007467227772586445,1.8616311833873391,0.023751027837713067,0.18530964319619475,1.1350964559219365,1.5705883400837357,0.1826842210928838,7.4249371383240605,1
180.0,0.007471574482458971,1.8626710082219267,0.023765221604708498,0.18531636365975562,1.1452065004470584,1.5913854936116854,0.16529961241336522,8.099131528477457,1
190.0,0.007475961829946719,1.8637202760816884,0.023779498045099174,0.18532312932018438,1.1554684674842355,1.6111682744785143,0.14956932253302294,7.611666180264632,1
200.0,0.007480390168152012,1.864779125201716,0.023793853241300955,0.18532993890998337,1.1658717299720402,1.6299861531285729,0.13533593264468866,8.027915072971238,1
210.0,0.007484859821238715,1.8658476840740357,0.023808283316202238,0.18533679004537787,1.1764061954312361,1.6478861861568173,0.12245703889679554,8.369598792138232,1
220.0,0.007489371085980952,1.8669260719473508,0.023822784539675134,0.18534368013044078,1.187062279274539,1.664913136456571,0.11080374827544476,8.225759019296312,1
230.0,0.007493924233107506,1.8680143992908989,0.023837353474609073,0.18535060756500965,1.1978308800758075,1.6811095845495152,0.10025941068300799,8.368549417853414,1
240.0,0.007498519508613453,1.8691127682324575,0.0238519868370965,0.1853575707139452,1.2087033561914995,1.6965160338302392,0.0907184909410697,8.626562519195264,1
250.0,0.00750315713504571,1.8702212729800205,0.023866681455147178,0.18536456764449566,1.219671503239292,1.711171011953352,0.08208550853459227,7.79443325829748,1
260.0,0.007507837312701298,1.8713400002246476,0.023881434327250223,0.18537159664165312,1.2307275325944416,1.7251111676405562,0.07427406618537832,7.726099902915819,1
270.0,0.007512560220764565,1.872469029522268,0.023896242623214436,0.18537865626919486,1.2418640510049772,1.7383713624527326,0.06720598102911193,7.955625980381229,1
280.0,0.007517326018397043,1.8736084336551555,0.023911103632915102,0.1853857450205348,1.2530740412814054,1.7509847577264823,0.06081051064565325,7.7800823974911,1
290.0,0.007522134845769387,1.8747582789762556,0.023926014770198227,0.1853928613984043,1.2643508439026812,1.7629828973872663,0.05502364830383325,8.061474949587568,1
300.0,0.007526986825040764,1.875918625737535,0.02394097358882671,0.18540000408641216,1.275688139474379,1.7743957869274145,0.04978747868128686,7.579068897470309,1
310.0,0.007531882061284956,1.8770895283983615,0.023955977759609576,0.18540717181426436,1.2870799322465387,1.7852519676153482,0.045049610031921414,8.043596810356636,1
320.0,0.007536820643397467,1.8782710359284112,0.02397102506457502,0.18541436335546888,1.2985205339237964,1.7955785893894203,0.04076262558924829,7.604421545544843,1
330.0,0.0075418026449371265,1.8794631920886784,0.023986113393419592,0.18542157753972438,1.3100045486409944,1.8054014785068009,0.03688361411491696,7.7343294306509165,1
340.0,0.00754682812491576,1.8806660356952234,0.024001240738943594,0.18542881325492874,1.3215268588573295,1.8147452010586744,0.03337375618276329,8.203115842893197,1
350.0,0.007551897128603672,1.8818796008882994,0.02401640519373495,0.18543606945971272,1.3330826109646603,1.823633127771777,0.030197887148453728,8.40787743113822,1
