time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18368386627501362,0.025000000000000005,0.8171203819628169,3.8442131330380125,1.0,1.0,1.0,7.917490775972736,1
10.0,0.008158154168258143,1.7812222317951267,0.06282473878732417,0.2993190418591854,1.0052270453423677,1.0479954622007663,0.9048407069085619,11.433085119548075,1
20.0,0.007194782679202704,1.791963114212687,0.0288627515667229,0.13966650567536804,1.010900211049261,1.094281699272835,0.8187337752734867,8.698990088356773,1
30.0,0.007193853280787482,1.7930869468426898,0.027344566485586086,0.13248445032460926,1.016995455690618,1.1383139878450514,0.7408209786993153,10.579238508275651,1
40.0,0.007198270976494842,1.7941643966628835,0.027287863155491622,0.13217003223884685,1.0234887150342968,1.180198729752939,0.6703225642627545,10.191685839338177,1
50.0,0.007202755104075279,1.7952487019716805,0.02729710789041837,0.13216490748886453,1.030357109108596,1.2200406419294605,0.6065329609681454,11.002081341211795,1
60.0,0.007207277345731719,1.796340556545205,0.02730946621825584,0.13217381338864886,1.0375788910397785,1.2579393536407215,0.54881373813445,11.048697415858713,1
70.0,0.007211838642638246,1.7974403376708188,0.027322148784372786,0.13218367060804997,1.04513339179494,1.29398963513987,0.4965872230098439,8.087533394095551,1
80.0,0.007216439916087719,1.7985484000994456,0.027334965761027098,0.13219361498361448,1.053000967507022,1.3282816346375843,0.44933071619880366,9.98089316900161,1
90.0,0.0072210821046320515,1.7996650768052258,0.027347916003788567,0.1322036677155139,1.061162949262712,1.3609011043019417,0.4065712476458596,8.806744036918975,1
100.0,0.007225766073197226,1.8007906809540866,0.02736099358569365,0.1322138262313219,1.0696015960490814,1.3919296120424671,0.3678809005088534,9.25279567769767,1
110.0,0.00723049263085066,1.80192550676932,0.0273741923044545,0.13222408543247796,1.0783000484315446,1.4214447500049043,0.3328724279288773,4.665069464312052,1
120.0,0.007235262530405269,1.8030698304899335,0.027387506292598982,0.13223444062079004,1.0872422861724291,1.4495203253312967,0.30119545408506426,10.650911049979136,1
130.0,0.0072400764752359415,1.804223911227904,0.02740092987909391,0.1322448869054619,1.096413087133099,1.476226545144539,0.27253295586677767,10.094149195407132,1
140.0,0.007244935119722739,1.805387991848542,0.027414457880806813,0.13225542062765225,1.1057979879764746,1.5016301934308436,0.24659804267269017,8.240380547168382,1
