time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06126066673022119,0.025000000000000005,0.6317148979437562,5.478951861186131,1.0,1.0,1.0,1.2579088005084038,1
10.0,0.0027806362762843656,0.6099460116152903,0.04872607915973565,0.42353649285404665,1.0052309801944157,1.048508200971496,0.9048393646269385,1.3643185755338463,1
20.0,0.002458846767693059,0.6133498315215014,0.022474105810663045,0.19587838169392954,1.010909598174783,1.0948639116068586,0.8187325423617817,1.2745181138701867,1
30.0,0.002457808799753725,0.6135474877390668,0.021297952508690005,0.1856656672718103,1.0170109246731602,1.138959996406709,0.7408198538924528,1.337957661414307,1
40.0,0.002458546774063266,0.6137286007365879,0.0212513188763482,0.18524741831907776,1.0235108565025215,1.1809054817868039,0.6703215375687419,1.225528342173696,1
50.0,0.00245930091895998,0.6139108417996301,0.021255653920599433,0.18527096239265556,1.030386481153626,1.2208052471038566,0.6065320230725272,1.4110117768174415,1
60.0,0.002460061637774819,0.614094377325765,0.02126233350520646,0.18531466301913146,1.037616020877842,1.2587590631418404,0.5488128835002446,1.3029662365638415,1
70.0,0.002460829018966526,0.6142792727649685,0.021269229219695433,0.18536007213488406,1.0451787772721846,1.294861834830225,0.49658644666508167,1.3387682525137212,1
80.0,0.002461603263001635,0.6144655885478245,0.021276226670076618,0.1854062058559077,1.0530550785471577,1.3292038385461864,0.44933001226553987,1.391503158680158,1
90.0,0.002462384529577404,0.6146533818066522,0.02128328595192314,0.18545272584188047,1.0612262293799497,1.361870947818695,0.4065706221876674,1.2894431802682267,1
100.0,0.0024631729785828706,0.6148427061499472,0.021290388453561928,0.18549947801802197,1.0696744632098787,1.3929448480430162,0.3678803274010906,1.469238348849709,1
110.0,0.0024639687193708736,0.6150336123446687,0.021297576543498918,0.18554683674382225,1.078382896858171,1.4225032407351106,0.33287190483111617,1.40667143487669,1
120.0,0.002464771887236306,0.615226147718181,0.021304845976688844,0.18559477182879477,1.0873354873140224,1.4506200380380463,0.30119497332058837,1.3622771036938541,1
