time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11225489959933377,0.025000000000000005,1.7005710504773248,1.4623576921998656,1.0,1.0,1.0,0.7415345696327017,1
10.0,0.005021899406456059,1.097875736989255,0.12994385980748138,0.11873419725746809,1.005229328532362,1.0482932123041961,0.904851861559445,4.715730287288421,1
20.0,0.004432999795763296,1.1043887557652499,0.059229383534252625,0.05823387850128046,1.0109056614971947,1.0946200046664758,0.8187440189378579,4.868001695639751,1
30.0,0.0044322212851125534,1.1050247099725523,0.05607191441092974,0.05552613652054376,1.0170044409903007,1.1386895322356403,0.7408303227294776,4.220556498054825,1
40.0,0.004434709674244194,1.105631991904663,0.05595769664236161,0.05542169763387716,1.0235015800008624,1.1806097269320948,0.6703310918068105,4.396981046681956,1
50.0,0.004437236895923264,1.1062431257109557,0.055980865104026986,0.05543469964006391,1.0303741795224275,1.220485400656561,0.6065407497092102,3.989095311031127,1
60.0,0.004439785715883678,1.1068585152729349,0.05601054131421942,0.05545318484909414,1.0376004746299887,1.25841626539721,0.5488208613799187,4.190805876525585,1
70.0,0.004442356609880769,1.1074783738962384,0.05604091050064419,0.055472183022357666,1.0451597791084846,1.2944971701760761,0.49659374716242216,4.397554689021454,1
80.0,0.004444950117926164,1.1081029014247539,0.0560717463374406,0.05549150444332158,1.0530324327513236,1.328818338182712,0.4493366999367406,4.22244236840524,1
90.0,0.0044475666418247115,1.1087322869011056,0.05610284656962467,0.055510979797186034,1.0611997512433908,1.3614655923445138,0.4065767554438648,4.55443783196569,1
100.0,0.004450206659573445,1.1093667070278406,0.05613419138084103,0.055530595658249284,1.0696439784805958,1.3925205699338492,0.3678859583834462,4.096316031511376,1
110.0,0.0044528707134462225,1.110006326861848,0.05616584306661773,0.055550408672691745,1.0783482412303018,1.4220609266401607,0.33287708183173775,4.566431094019247,1
120.0,0.004455559265207232,1.110651301810316,0.0561978397496399,0.055570454644070844,1.0872965059224737,1.4501605310530585,0.3011997394120567,5.1525145106518435,1
130.0,0.004458272602748887,1.111301779083906,0.056230044442262095,0.055590619419510275,1.0964735376889516,1.476889649028792,0.2725368931029569,4.383275046004723,1
140.0,0.004461011158226528,1.1119578950109184,0.05626250897690641,0.05561095022711669,1.105864861317025,1.5023151194437034,0.24660167765505742,4.453357046089035,1
150.0,0.004463775254842209,1.1126197780405904,0.05629520637977598,0.05563142673819825,1.1154567240893638,1.5265005214566383,0.2231345241594457,4.286436535481077,1
160.0,0.004466565222771405,1.1132875480314,0.05632812567364775,0.05565204217463311,1.1252360604985425,1.5495063333368666,0.20190056792331862,4.360022554655918,1
170.0,0.004469381353405447,1.1139613171339247,0.05636126219275774,0.05567279503010475,1.1351904587061807,1.5713900834403567,0.18268730498921623,4.656403157911638,1
180.0,0.00447222391648843,1.1146411900269408,0.056394604855175307,0.05569367818831084,1.1453081284073052,1.5922064948625907,0.16530244008956493,4.622217807441288,1
190.0,0.004475093169435522,1.1153272642099357,0.05642814512868535,0.05571468659888176,1.155577870407623,1.612007622383004,0.1495719603248372,4.878957316708293,1
200.0,0.0044779893431806436,1.1160196305086727,0.05646186952233736,0.055735810859743835,1.1659890479029171,1.6308429817495078,0.13533842161796636,4.682209597435642,1
210.0,0.004480912648125189,1.1167183733637875,0.05649576705449955,0.05575704361112044,1.1765315590157501,1.6487596733050105,0.12245937774138235,4.244348581951939,1
220.0,0.004483863280686244,1.117423571098281,0.05652983187348594,0.055778381782497714,1.1871958105205715,1.6658025002658983,0.11080593805022468,4.123576050161491,1
230.0,0.004486841419278966,1.1181352962736524,0.05656405674544848,0.05579982102659112,1.1979726929077286,1.6820140809751976,0.10026147072664209,4.2888144665582555,1
240.0,0.0044898472246567706,1.1188536159859608,0.05659843274532036,0.055821355459554425,1.2088535567453238,1.6974349553151913,0.09072044090701019,4.3690879726876615,1
250.0,0.004492880842930704,1.119578592120661,0.05663295224975709,0.055842980225713,1.2198301901772097,1.7121036860072227,0.08208735762760101,4.736036709124939,1
260.0,0.004495942406050732,1.120310281618773,0.056667608966004354,0.05586469152642022,1.2308947975260296,1.7260569549385536,0.07427582000765647,3.8934438377860254,1
270.0,0.004499032031529714,1.1210487367380184,0.056702396133515735,0.055886485085571966,1.242039978888509,1.7393296550238813,0.06720764834611502,4.211479849151139,1
280.0,0.004502149823725916,1.1217940052853803,0.05673730696714692,0.05590835653251312,1.2532587107528952,1.7519549774669818,0.06081210149796002,4.098312337065325,1
