time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.054572687809423634,0.025000000000000005,0.5305940311755125,4.547581359938922,1.0,1.0,1.0,1.0873514736522736,1
10.0,0.0024862775955592077,0.5459148995421309,0.041045405742970005,0.3528992719755652,1.0052311982632103,1.0485365637459871,0.9048388001200204,1.0771673887005215,1
20.0,0.0021995882903938545,0.5489019873201162,0.019000161006525115,0.16400810198819962,1.0109101175889195,1.094896068149156,0.8187320235411504,1.0767481497687568,1
30.0,0.0021984855736813637,0.5490343778509138,0.018011825497386592,0.15554131776954022,1.0170117797939757,1.1389956370692773,0.7408193804018115,1.0764633919516096,1
40.0,0.0021989627195249536,0.5491518171682069,0.01797198969159128,0.15520164167085185,1.0235120795742974,1.1809444410159164,0.6703211052265671,1.0625346527475332,1
50.0,0.002199453032405987,0.5492700222391887,0.017974957301528555,0.15522874038208848,1.030388102655246,1.2208473681685523,0.6065316279920363,1.0898683933699056,1
60.0,0.0021999479388230807,0.5493891278671359,0.017979873832373743,0.15527255917198976,1.03761806961115,1.2588041969984607,0.548812522085312,1.0809558443215348,1
70.0,0.0022004475012640527,0.5495091796467796,0.017984952490396718,0.15531778732143453,1.045181280444927,1.2949098397455812,0.49658611555437354,1.0948324765669162,1
80.0,0.0022009518364838974,0.5496302199126195,0.017990129528016437,0.15536387764395246,1.0530580616140754,1.3292545808129919,0.44932968487844566,1.0871785974336836,1
90.0,0.0022014610606249296,0.5497522884213215,0.01799532151668481,0.15541011436055766,1.061229716324715,1.3619243004871382,0.4065702716576746,1.1037179666096417,1
100.0,0.0022019752705860493,0.5498754226657965,0.018000579839016245,0.15545693683987474,1.0696784770062102,1.393000688845518,0.3678799636304282,1.0681472609581253,1
110.0,0.0022024945654954306,0.5499996577896594,0.018005888393860883,0.1555042062723451,1.078387457275383,1.422561461963986,0.3328713684990634,1.0927148485300067,1
120.0,0.0022030190357364286,0.5501250268037456,0.018011239816539775,0.1555518587472497,1.087340612216322,1.4506805406975762,0.30119406355730677,1.0715034584456786,1
130.0,0.0022035487649568826,0.5502515606706321,0.018016634438026844,0.15559989633178634,1.096522699466552,1.4774282258335052,0.2725312622982033,1.1030569495906792,1
140.0,0.0022040838311687067,0.5503792884118406,0.018022073378094198,0.15564832788910543,1.1059192352466978,1.502871396005379,0.2465961912550373,1.078201261365578,1
150.0,0.0022046243072550015,0.5505082372023888,0.018027553040049684,0.1556971219060236,1.115516457295409,1.5270736745286981,0.2231292377080873,1.0807530712321907,1
160.0,0.0022051702607267546,0.5506384324648718,0.018033070419762143,0.15574625198055767,1.125301290766566,1.550095582904778,0.20189547811828049,1.0900310615431859,1
170.0,0.0022057217540771873,0.5507698979550132,0.018038624109390715,0.1557957054204377,1.1352613150736472,1.571994690062879,0.1826823687507617,1.086402332620274,1
180.0,0.002206278845131299,0.5509026558424988,0.018044212540819535,0.15584546819083556,1.1453847325045898,1.59282575363446,0.1652976491716122,1.0859103061810944,1
190.0,0.002206841587251223,0.5510367267938536,0.018049833840999497,0.15589552367336854,1.1556603366089309,1.6126408622542674,0.1495673292903109,1.1087168985142362,1
200.0,0.0022074100295415527,0.5511721300472296,0.018055486356203406,0.15594585715664874,1.1660774835921202,1.6314895643271128,0.13533397227236338,1.091303704526106,1
210.0,0.0022079842170830586,0.5513088834838734,0.018061168632105638,0.15599645566423279,1.1766260648361395,1.6494189917264148,0.1224551236135807,1.0932634540779986,1
220.0,0.002208564191141317,0.5514470036980496,0.01806687921563157,0.15604730625549937,1.1872964800851709,1.6664739805009114,0.11080185304582525,1.097510865988696,1
230.0,0.0022091499893438413,0.5515865060578232,0.018072616706002208,0.1560983964618707,1.1980796141485281,1.6826971757498508,0.10025755025112182,1.0955896984387143,1
240.0,0.0022097416458771307,0.5517274047702723,0.018078379789166023,0.1561497145806,1.2089668118768044,1.6981291442731372,0.09071668352108452,1.0872597032558948,1
250.0,0.0022103391916606877,0.5518697129392482,0.01808416722202095,0.15620124953848835,1.2199498559948176,1.7128084743630523,0.08208376403243975,1.0947613965286889,1
260.0,0.0022109426545136725,0.5520134426212303,0.01808997781357163,0.15625299072938123,1.231020945669318,1.726771872289897,0.07427239024264985,1.0974049326991293,1
270.0,0.0022115520593162605,0.5521586048792079,0.0180958104305697,0.15630492806147783,1.2421726758269178,1.7400542554120344,0.06720437130375839,1.0965087627121828,1
280.0,0.00221216742815742,0.5523052098319281,0.01810166399764493,0.15635705195752406,1.2533980182470574,1.7526888372965364,0.06080896562777606,1.0942080689714453,1
290.0,0.0022127887804788628,0.5524532667019686,0.018107537491704427,0.15640935330591363,1.2646903031030734,1.7647072108240467,0.05502217067151519,1.0947516145412028,1
300.0,0.0022134161332142983,0.5526027838622394,0.018113429938728803,0.15646182343235865,1.2760432011036926,1.7761394285922205,0.04978606985276525,1.096582080181216,1
310.0,0.0022140495009185888,0.5527537688790937,0.018119340412364682,0.1565144540870142,1.2874507069320413,1.7870140774792425,0.04504825827360921,1.068778304231682,1
320.0,0.002214688895892109,0.5529062285538477,0.018125268031680908,0.15656723742446713,1.2989071232933675,1.7973583504683879,0.040761315824476924,1.0785530764674842,1
330.0,0.0022153343282995193,0.5530601689624426,0.01813121195856886,0.1566201659807111,1.3104070456727621,1.8071981152776186,0.03688232886135656,1.0956166233123443,1
340.0,0.002215985806276619,0.553215595491127,0.018137171395806888,0.15667323265588695,1.32194534861853,1.8165579761214294,0.03337248057915347,1.059465356581694,1
